X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2852;670;1.11437;0.4898092;1.124011;0.4956616;21717.6;0.2207854;False;22.08.2023 10:23:07:804;1692692587804;Offscreen;
2863;669;1.118414;0.4894044;1.124011;0.4956619;21658.1;0.2207855;False;22.08.2023 10:23:07:821;1692692587821;Offscreen;
2889;662;1.12873;0.4841768;1.197484;0.4426702;21623.3;0.222865;False;22.08.2023 10:23:07:838;1692692587838;Offscreen;
2920;653;1.140677;0.4774024;1.197485;0.4426703;21592.1;0.222865;False;22.08.2023 10:23:07:854;1692692587854;Offscreen;
2924;652;1.142569;0.4763592;1.10978;0.4952013;21600.4;0.214097;False;22.08.2023 10:23:07:872;1692692587872;Offscreen;
2918;654;1.139855;0.4779385;1.10978;0.4952017;21607.8;0.214097;False;22.08.2023 10:23:07:888;1692692587888;Offscreen;
2929;650;1.144254;0.4748692;1.191567;0.4431348;21609.3;0.2281667;False;22.08.2023 10:23:07:904;1692692587904;Offscreen;
2947;643;1.151294;0.4700958;1.191566;0.4431348;21610.6;0.2281668;False;22.08.2023 10:23:07:921;1692692587921;Offscreen;
2930;644;1.14477;0.471044;1.062401;0.4982136;21577.4;0.2281576;False;22.08.2023 10:23:07:938;1692692587938;Offscreen;
2900;649;1.133013;0.4743952;1.062401;0.4982138;21547.5;0.2281576;False;22.08.2023 10:23:07:955;1692692587955;Offscreen;
2888;651;1.128459;0.4756006;1.138523;0.4719687;21496.3;0.2256051;False;22.08.2023 10:23:07:970;1692692587970;Offscreen;
2886;651;1.127553;0.4757359;1.138524;0.4719683;21450.1;0.2256049;False;22.08.2023 10:23:07:989;1692692587989;Offscreen;
2900;645;1.133119;0.4712327;1.182736;0.4335155;21541.9;0.2270359;False;22.08.2023 10:23:08:6;1692692588006;Offscreen;
2920;636;1.140916;0.4651853;1.182715;0.4335189;21624.5;0.227034;False;22.08.2023 10:23:08:22;1692692588022;Offscreen;
2941;628;1.148847;0.4591151;1.182716;0.4335187;21698.9;0.2270339;False;22.08.2023 10:23:08:39;1692692588039;Offscreen;
2947;625;1.151186;0.4568179;1.138349;0.4624551;21724.9;0.2271209;False;22.08.2023 10:23:08:56;1692692588056;Offscreen;
2943;623;1.149765;0.455205;1.12856;0.4512015;21808.3;0.2290855;False;22.08.2023 10:23:08:72;1692692588072;Offscreen;
2935;621;1.146852;0.4540661;1.128561;0.4512017;21883.3;0.2290853;False;22.08.2023 10:23:08:88;1692692588088;Offscreen;
2907;629;1.135812;0.4595819;1.056501;0.5097244;21915.1;0.2317935;False;22.08.2023 10:23:08:105;1692692588105;Offscreen;
2873;639;1.122407;0.4674159;1.056501;0.5097244;21943.8;0.2317936;False;22.08.2023 10:23:08:124;1692692588124;Offscreen;
2861;642;1.117749;0.4691378;1.133622;0.4516047;22030.6;0.2365744;False;22.08.2023 10:23:08:138;1692692588138;Offscreen;
2860;640;1.117421;0.4679982;1.133594;0.4516139;22108.7;0.2365692;False;22.08.2023 10:23:08:155;1692692588155;Offscreen;
2873;635;1.122309;0.4641145;1.163975;0.4366774;22193.9;0.2384202;False;22.08.2023 10:23:08:172;1692692588172;Offscreen;
2890;628;1.128951;0.4594489;1.163975;0.436677;22270.6;0.2384204;False;22.08.2023 10:23:08:190;1692692588190;Offscreen;
2922;619;1.141605;0.4522081;1.219125;0.4113504;22253.8;0.2314376;False;22.08.2023 10:23:08:205;1692692588205;Offscreen;
2958;608;1.155523;0.4446221;1.219125;0.4113502;22238.7;0.2314375;False;22.08.2023 10:23:08:222;1692692588222;Offscreen;
2994;598;1.169887;0.4373514;1.232047;0.408081;22320.3;0.2316161;False;22.08.2023 10:23:08:239;1692692588239;Offscreen;
3028;590;1.182894;0.4310045;1.232047;0.4080808;22393.7;0.2316162;False;22.08.2023 10:23:08:256;1692692588256;Offscreen;
3037;589;1.186366;0.430393;1.162312;0.4510651;22391.6;0.2287413;False;22.08.2023 10:23:08:273;1692692588273;Offscreen;
3034;591;1.185287;0.432359;1.162312;0.4510649;22389.6;0.2287411;False;22.08.2023 10:23:08:289;1692692588289;Offscreen;
3033;593;1.185137;0.4338664;1.18827;0.4383413;22369.3;0.2320064;False;22.08.2023 10:23:08:305;1692692588305;Offscreen;
3034;595;1.185409;0.4350101;1.18827;0.4383413;22351.0;0.2320065;False;22.08.2023 10:23:08:323;1692692588323;Offscreen;
3012;599;1.176772;0.4379419;1.104373;0.4575063;22300.3;0.2353784;False;22.08.2023 10:23:08:339;1692692588339;Offscreen;
2982;604;1.165166;0.4413399;1.104373;0.4575066;22254.6;0.2353784;False;22.08.2023 10:23:08:355;1692692588355;Offscreen;
2946;611;1.150916;0.4466542;1.080331;0.4767474;22284.1;0.2322188;False;22.08.2023 10:23:08:372;1692692588372;Offscreen;
2910;619;1.137048;0.4522333;1.080331;0.4767477;22310.7;0.2322188;False;22.08.2023 10:23:08:388;1692692588388;Offscreen;
2897;621;1.131897;0.4539952;1.145572;0.4459288;22401.0;0.2317877;False;22.08.2023 10:23:08:409;1692692588409;Offscreen;
2895;621;1.131118;0.4538951;1.145571;0.4459292;22482.3;0.2317877;False;22.08.2023 10:23:08:423;1692692588423;Offscreen;
2886;626;1.127598;0.4574099;1.101696;0.4868267;22496.7;0.2300612;False;22.08.2023 10:23:08:439;1692692588439;Offscreen;
2875;632;1.123258;0.4621279;1.101697;0.4868266;22509.7;0.2300611;False;22.08.2023 10:23:08:456;1692692588456;Offscreen;
2867;633;1.119955;0.4630291;1.110281;0.4513478;22571.8;0.230423;False;22.08.2023 10:23:08:472;1692692588472;Offscreen;
2860;632;1.117463;0.4621613;1.11028;0.4513475;22627.7;0.230423;False;22.08.2023 10:23:08:489;1692692588489;Offscreen;
2867;629;1.120055;0.4595484;1.151554;0.441498;22692.4;0.2378147;False;22.08.2023 10:23:08:505;1692692588505;Offscreen;
2878;624;1.124595;0.4564536;1.151554;0.441498;22750.7;0.2378149;False;22.08.2023 10:23:08:523;1692692588523;Offscreen;
2903;620;1.134353;0.4536062;1.196502;0.4426453;22796.7;0.2350533;False;22.08.2023 10:23:08:539;1692692588539;Offscreen;
2932;617;1.145342;0.4511749;1.196502;0.4426453;22838.2;0.2350532;False;22.08.2023 10:23:08:556;1692692588556;Offscreen;
2952;611;1.153264;0.4464931;1.174117;0.4177024;22821.1;0.2401127;False;22.08.2023 10:23:08:573;1692692588573;Offscreen;
2967;604;1.158986;0.4413316;1.174117;0.4177019;22805.8;0.2401127;False;22.08.2023 10:23:08:589;1692692588589;Offscreen;
2983;598;1.165408;0.43753;1.195228;0.4270684;22867.7;0.2377427;False;22.08.2023 10:23:08:605;1692692588605;Offscreen;
2998;595;1.171443;0.4347349;1.195229;0.4270687;22923.4;0.2377427;False;22.08.2023 10:23:08:623;1692692588623;Offscreen;
3026;586;1.182331;0.4280796;1.247743;0.3844748;22893.4;0.2402729;False;22.08.2023 10:23:08:638;1692692588638;Offscreen;
3057;575;1.194167;0.4204531;1.247743;0.3844745;22866.5;0.240273;False;22.08.2023 10:23:08:656;1692692588656;Offscreen;
3078;568;1.202615;0.4152019;1.224371;0.4027634;22774.7;0.2289452;False;22.08.2023 10:23:08:672;1692692588672;Offscreen;
3094;563;1.208665;0.4115582;1.224371;0.4027634;22692.1;0.228945;False;22.08.2023 10:23:08:689;1692692588689;Offscreen;
3095;565;1.209318;0.412908;1.190192;0.438815;22805.8;0.2416115;False;22.08.2023 10:23:08:705;1692692588705;Offscreen;
3091;569;1.207537;0.4162987;1.190192;0.4388149;22908.0;0.2416117;False;22.08.2023 10:23:08:723;1692692588723;Offscreen;
3104;570;1.212647;0.4166448;1.262041;0.4057618;23004.8;0.2294405;False;22.08.2023 10:23:08:739;1692692588739;Offscreen;
3123;568;1.220222;0.4156204;1.262041;0.405762;23091.9;0.2294403;False;22.08.2023 10:23:08:756;1692692588756;Offscreen;
3135;565;1.224954;0.4128768;1.233308;0.3943832;23130.0;0.2241195;False;22.08.2023 10:23:08:772;1692692588772;Offscreen;
3143;560;1.227928;0.409677;1.233308;0.3943833;23164.3;0.2241195;False;22.08.2023 10:23:08:789;1692692588789;Offscreen;
3133;562;1.224147;0.4105669;1.180882;0.4308788;23191.5;0.2347315;False;22.08.2023 10:23:08:806;1692692588806;Offscreen;
3117;565;1.217816;0.4131515;1.180881;0.4308789;23215.9;0.2347316;False;22.08.2023 10:23:08:822;1692692588822;Offscreen;
3100;569;1.211052;0.416199;1.180882;0.4308788;23238.0;0.2347316;False;22.08.2023 10:23:08:839;1692692588839;Offscreen;
3098;566;1.210355;0.4139368;1.232005;0.3829158;23250.5;0.23094;False;22.08.2023 10:23:08:855;1692692588855;Offscreen;
3103;561;1.212222;0.4099988;1.230467;0.386662;23282.1;0.228637;False;22.08.2023 10:23:08:874;1692692588874;Offscreen;
3110;555;1.215012;0.4057525;1.230467;0.3866622;23310.6;0.2286367;False;22.08.2023 10:23:08:889;1692692588889;Offscreen;
3070;561;1.19939;0.4099597;1.059141;0.4618924;23207.8;0.2315701;False;22.08.2023 10:23:08:905;1692692588905;Offscreen;
3014;571;1.177393;0.417414;1.059141;0.4618924;23115.2;0.2315701;False;22.08.2023 10:23:08:922;1692692588922;Offscreen;
2862;590;1.118095;0.4311436;0.7177894;0.5142589;23051.9;0.2198865;False;22.08.2023 10:23:08:939;1692692588939;Offscreen;
2685;610;1.048869;0.4461375;0.7177891;0.514259;22995.0;0.2198865;False;22.08.2023 10:23:08:955;1692692588955;Offscreen;
2407;629;0.9403232;0.4596452;0.3249168;0.5103757;22870.6;0.2297232;False;22.08.2023 10:23:08:973;1692692588973;_secondaryView;
2115;644;0.8262877;0.4710424;0.3249161;0.5103756;22758.6;0.2297234;False;22.08.2023 10:23:08:989;1692692588989;_secondaryView;
1820;686;0.7112044;0.501285;0.2234283;0.7047203;22403.2;0.2466054;False;22.08.2023 10:23:09:73;1692692589073;_mainView;
1556;734;0.6080984;0.5365123;0.2234282;0.7047207;22083.2;0.2466052;False;22.08.2023 10:23:09:90;1692692589090;_mainView;
1576;737;0.6159647;0.5384856;1.098713;0.4120204;22171.6;0.2319736;False;22.08.2023 10:23:09:874;1692692589874;_mainView;
1719;719;0.6715764;0.5256836;1.098714;0.4120205;22251.1;0.2319736;False;22.08.2023 10:23:09:889;1692692589889;_mainView;
1909;698;0.7458779;0.5101246;1.133797;0.4335803;22243.7;0.2322843;False;22.08.2023 10:23:09:906;1692692589906;_secondaryView;
2100;677;0.8203346;0.4950396;1.133797;0.4335803;22237.0;0.2322843;False;22.08.2023 10:23:09:924;1692692589924;_secondaryView;
2276;657;0.8891749;0.4800913;1.155653;0.417838;22238.3;0.231028;False;22.08.2023 10:23:09:944;1692692589944;_secondaryView;
2407;644;0.9404534;0.4705141;1.084737;0.4520405;22231.1;0.2237268;False;22.08.2023 10:23:09:962;1692692589962;_secondaryView;
2506;635;0.9789892;0.4639535;1.089262;0.4486131;22224.5;0.2236964;False;22.08.2023 10:23:09:978;1692692589978;_secondaryView;
2583;629;1.009281;0.4596847;1.103144;0.4510366;22254.6;0.2125582;False;22.08.2023 10:23:09:995;1692692589995;Offscreen;
2643;625;1.032687;0.4568813;1.103131;0.4510407;22281.6;0.212559;False;22.08.2023 10:23:10:11;1692692590011;Offscreen;
2689;622;1.050549;0.4550225;1.10313;0.4510407;22305.9;0.212559;False;22.08.2023 10:23:10:29;1692692590029;Offscreen;
2728;617;1.06584;0.450754;1.119668;0.4230549;22310.0;0.2267047;False;22.08.2023 10:23:10:46;1692692590046;Offscreen;
2760;610;1.078343;0.4458953;1.119571;0.4230897;22313.8;0.2267086;False;22.08.2023 10:23:10:62;1692692590062;Offscreen;
2798;604;1.093027;0.4417628;1.163564;0.4273424;22297.0;0.2262105;False;22.08.2023 10:23:10:79;1692692590079;Offscreen;
2834;600;1.10708;0.4383949;1.163564;0.4273424;22282.0;0.2262105;False;22.08.2023 10:23:10:95;1692692590095;Offscreen;
2835;603;1.107517;0.440699;1.054183;0.4733654;22306.3;0.2318801;False;22.08.2023 10:23:10:112;1692692590112;Offscreen;
2820;609;1.101945;0.4452381;1.054183;0.4733656;22328.2;0.23188;False;22.08.2023 10:23:10:129;1692692590129;Offscreen;
2805;615;1.095781;0.4495509;1.067483;0.4667547;22400.4;0.2351103;False;22.08.2023 10:23:10:146;1692692590146;Offscreen;
2790;620;1.090024;0.4532985;1.067484;0.4667545;22465.4;0.2351103;False;22.08.2023 10:23:10:162;1692692590162;Offscreen;
2776;625;1.084655;0.4568844;1.063672;0.4712949;22555.5;0.2287452;False;22.08.2023 10:23:10:180;1692692590180;Offscreen;
2764;629;1.080037;0.4600119;1.063673;0.4712948;22636.6;0.2287452;False;22.08.2023 10:23:10:195;1692692590195;Offscreen;
2756;630;1.076923;0.4606393;1.069938;0.4531441;22718.6;0.2256603;False;22.08.2023 10:23:10:212;1692692590212;Offscreen;
2751;629;1.074805;0.460104;1.069938;0.453144;22792.3;0.2256605;False;22.08.2023 10:23:10:228;1692692590228;Offscreen;
2749;630;1.074135;0.4603589;1.077186;0.4646309;22916.6;0.2269416;False;22.08.2023 10:23:10:245;1692692590245;Offscreen;
2749;631;1.074171;0.460932;1.077187;0.4646306;23028.5;0.2269416;False;22.08.2023 10:23:10:261;1692692590261;Offscreen;
2756;628;1.076754;0.4594197;1.097929;0.4446142;23083.4;0.2241196;False;22.08.2023 10:23:10:278;1692692590278;Offscreen;
2765;625;1.080173;0.4571576;1.097928;0.4446143;23132.8;0.2241196;False;22.08.2023 10:23:10:294;1692692590294;Offscreen;
2775;622;1.084162;0.4549828;1.103229;0.4461993;23170.3;0.2215907;False;22.08.2023 10:23:10:311;1692692590311;Offscreen;
2773;620;1.083496;0.4532673;1.061837;0.447921;23189.7;0.2173211;False;22.08.2023 10:23:10:329;1692692590329;Offscreen;
2767;618;1.080864;0.4519384;1.061837;0.447921;23207.2;0.2173211;False;22.08.2023 10:23:10:345;1692692590345;Offscreen;
2767;618;1.08106;0.4516611;1.093345;0.4547582;23202.1;0.2204061;False;22.08.2023 10:23:10:361;1692692590361;Offscreen;
2771;618;1.082474;0.4518744;1.093346;0.454758;23197.5;0.220406;False;22.08.2023 10:23:10:377;1692692590377;Offscreen;
2764;619;1.079934;0.4522976;1.053242;0.4549266;23156.9;0.2166757;False;22.08.2023 10:23:10:394;1692692590394;Offscreen;
2754;619;1.075937;0.452767;1.053242;0.4549269;23120.4;0.2166757;False;22.08.2023 10:23:10:411;1692692590411;Offscreen;
2743;620;1.071735;0.453206;1.053242;0.454927;23087.5;0.2166757;False;22.08.2023 10:23:10:427;1692692590427;Offscreen;
2744;619;1.071972;0.4528616;1.090958;0.44824;22926.3;0.2140386;False;22.08.2023 10:23:10:445;1692692590445;Offscreen;
2749;619;1.074127;0.4522114;1.090958;0.4482398;22781.2;0.2140386;False;22.08.2023 10:23:10:461;1692692590461;Offscreen;
2771;612;1.082795;0.4474464;1.145608;0.4107521;22667.5;0.2279448;False;22.08.2023 10:23:10:479;1692692590479;Offscreen;
2799;604;1.093379;0.4413945;1.145609;0.410752;22565.2;0.2279448;False;22.08.2023 10:23:10:495;1692692590495;Offscreen;
2814;602;1.099249;0.4401669;1.104813;0.4545585;22394.7;0.232332;False;22.08.2023 10:23:10:511;1692692590511;Offscreen;
2822;603;1.102421;0.4411845;1.104813;0.4545585;22241.2;0.232332;False;22.08.2023 10:23:10:529;1692692590529;Offscreen;
2844;596;1.11115;0.4355945;1.170343;0.3853317;22096.3;0.2268043;False;22.08.2023 10:23:10:545;1692692590545;Offscreen;
2870;585;1.121369;0.4277151;1.170343;0.3853318;21965.9;0.2268044;False;22.08.2023 10:23:10:561;1692692590561;Offscreen;
2878;577;1.124572;0.421787;1.109601;0.4047873;21863.7;0.2247861;False;22.08.2023 10:23:10:578;1692692590578;Offscreen;
2878;571;1.124357;0.417354;1.109601;0.4047866;21771.8;0.224786;False;22.08.2023 10:23:10:595;1692692590595;Offscreen;
2883;568;1.126393;0.4149325;1.14407;0.4129102;21784.0;0.2217717;False;22.08.2023 10:23:10:611;1692692590611;Offscreen;
2890;566;1.129195;0.4136536;1.14407;0.4129099;21794.9;0.2217718;False;22.08.2023 10:23:10:630;1692692590630;Offscreen;
2901;565;1.133218;0.4128304;1.155073;0.4112183;21818.4;0.2328789;False;22.08.2023 10:23:10:645;1692692590645;Offscreen;
2918;561;1.140125;0.4100232;1.180832;0.3901888;21839.6;0.2328694;False;22.08.2023 10:23:10:661;1692692590661;Offscreen;
2931;559;1.145062;0.4086877;1.157814;0.4090409;21982.6;0.229404;False;22.08.2023 10:23:10:678;1692692590678;Offscreen;
2940;558;1.148601;0.4081411;1.157814;0.4090409;22111.3;0.2294039;False;22.08.2023 10:23:10:695;1692692590695;Offscreen;
2949;558;1.152026;0.408196;1.165948;0.4108645;22258.4;0.2204536;False;22.08.2023 10:23:10:711;1692692590711;Offscreen;
2937;561;1.147408;0.4103778;1.095413;0.4281635;22407.2;0.229607;False;22.08.2023 10:23:10:732;1692692590732;Offscreen;
2917;565;1.139767;0.4132552;1.095413;0.4281635;22541.1;0.2296069;False;22.08.2023 10:23:10:746;1692692590746;Offscreen;
2898;575;1.132085;0.4202428;1.099645;0.4662581;22542.7;0.2260699;False;22.08.2023 10:23:10:764;1692692590764;Offscreen;
2878;587;1.124414;0.4292336;1.092224;0.4751263;22544.0;0.2260593;False;22.08.2023 10:23:10:779;1692692590779;Offscreen;
2855;599;1.115599;0.4379505;1.073928;0.4734652;22609.7;0.2209434;False;22.08.2023 10:23:10:796;1692692590796;Offscreen;
2834;610;1.107235;0.4456055;1.073927;0.473465;22668.8;0.2209437;False;22.08.2023 10:23:10:812;1692692590812;Offscreen;
2815;618;1.099974;0.4519682;1.073927;0.4734652;22722.0;0.2209436;False;22.08.2023 10:23:10:829;1692692590829;Offscreen;
2805;625;1.095919;0.4571024;1.091884;0.4736959;22585.4;0.2190531;False;22.08.2023 10:23:10:846;1692692590846;Offscreen;
2799;631;1.093708;0.4611439;1.091884;0.4736957;22462.4;0.2190533;False;22.08.2023 10:23:10:862;1692692590862;Offscreen;
2780;639;1.086254;0.4674795;1.033695;0.5033959;22301.3;0.2158758;False;22.08.2023 10:23:10:882;1692692590882;Offscreen;
2757;649;1.077311;0.4741351;1.033695;0.503396;22156.4;0.2158757;False;22.08.2023 10:23:10:897;1692692590897;Offscreen;
2743;655;1.071554;0.4788474;1.060281;0.4907706;22067.5;0.2219148;False;22.08.2023 10:23:10:914;1692692590914;Offscreen;
2733;660;1.067815;0.4821993;1.060281;0.4907705;21987.5;0.2219147;False;22.08.2023 10:23:10:929;1692692590929;Offscreen;
2725;665;1.064499;0.4860556;1.052282;0.5043019;21811.1;0.2133774;False;22.08.2023 10:23:10:946;1692692590946;Offscreen;
2718;670;1.061727;0.4897161;1.052282;0.5043021;21652.4;0.2133774;False;22.08.2023 10:23:10:963;1692692590963;Offscreen;
2716;671;1.061302;0.4906726;1.069029;0.4837342;21502.0;0.2200901;False;22.08.2023 10:23:10:979;1692692590979;Offscreen;
2718;671;1.061951;0.4903416;1.069029;0.4837338;21366.7;0.2200904;False;22.08.2023 10:23:10:996;1692692590996;Offscreen;
2727;669;1.065439;0.4892782;1.0916;0.4818418;21258.1;0.223498;False;22.08.2023 10:23:11:12;1692692591012;Offscreen;
2738;668;1.069793;0.4880089;1.0916;0.4818418;21160.4;0.223498;False;22.08.2023 10:23:11:29;1692692591029;Offscreen;
2775;660;1.084037;0.4822991;1.183959;0.4403152;21200.6;0.224516;False;22.08.2023 10:23:11:46;1692692591046;Offscreen;
2818;650;1.101073;0.4752619;1.183959;0.440315;21236.7;0.2245159;False;22.08.2023 10:23:11:63;1692692591063;Offscreen;
2845;644;1.111552;0.4707424;1.12901;0.4619562;21249.8;0.2244989;False;22.08.2023 10:23:11:79;1692692591079;Offscreen;
2877;637;1.124031;0.4659062;1.184574;0.4443029;21248.9;0.2297766;False;22.08.2023 10:23:11:96;1692692591096;Offscreen;
2908;631;1.136039;0.4614539;1.184574;0.4443029;21248.1;0.2297764;False;22.08.2023 10:23:11:112;1692692591112;Offscreen;
2912;631;1.137734;0.4610364;1.103072;0.4756324;21240.9;0.2334017;False;22.08.2023 10:23:11:130;1692692591130;Offscreen;
2904;633;1.134731;0.4624308;1.103071;0.4756327;21234.4;0.2334014;False;22.08.2023 10:23:11:146;1692692591146;Offscreen;
2884;638;1.126621;0.4662624;1.071856;0.4922366;21259.8;0.235109;False;22.08.2023 10:23:11:163;1692692591163;Offscreen;
2859;644;1.117152;0.4707471;1.071857;0.4922363;21282.6;0.2351091;False;22.08.2023 10:23:11:180;1692692591180;Offscreen;
2862;643;1.118074;0.4701821;1.16406;0.4473454;21233.8;0.2361031;False;22.08.2023 10:23:11:195;1692692591195;Offscreen;
2876;639;1.123448;0.4674668;1.16406;0.4473453;21189.9;0.236103;False;22.08.2023 10:23:11:214;1692692591214;Offscreen;
2893;635;1.130189;0.4641034;1.16406;0.4473452;21150.4;0.236103;False;22.08.2023 10:23:11:228;1692692591228;Offscreen;
2898;635;1.132324;0.4641036;1.122626;0.4777345;21187.3;0.2392469;False;22.08.2023 10:23:11:246;1692692591246;Offscreen;
2898;637;1.132211;0.4655766;1.122626;0.4777347;21220.4;0.2392469;False;22.08.2023 10:23:11:263;1692692591263;Offscreen;
2911;631;1.137381;0.4615398;1.180513;0.4222505;21309.0;0.2369558;False;22.08.2023 10:23:11:280;1692692591280;Offscreen;
2929;623;1.144306;0.4555263;1.180513;0.4222505;21388.7;0.2369558;False;22.08.2023 10:23:11:296;1692692591296;Offscreen;
2942;617;1.149527;0.4514068;1.164556;0.4417729;21380.2;0.2349916;False;22.08.2023 10:23:11:312;1692692591312;Offscreen;
2952;614;1.153437;0.4485618;1.164556;0.4417732;21372.5;0.2349915;False;22.08.2023 10:23:11:329;1692692591329;Offscreen;
2947;615;1.151412;0.4496761;1.118848;0.4704024;21327.1;0.2406736;False;22.08.2023 10:23:11:346;1692692591346;Offscreen;
2936;619;1.147006;0.4524038;1.118849;0.4704023;21286.3;0.2406735;False;22.08.2023 10:23:11:364;1692692591364;Offscreen;
2937;615;1.14756;0.4496849;1.169988;0.4161897;21427.0;0.2453239;False;22.08.2023 10:23:11:380;1692692591380;Offscreen;
2944;609;1.150226;0.4448743;1.169986;0.416186;21553.7;0.2453236;False;22.08.2023 10:23:11:396;1692692591396;Offscreen;
2937;608;1.147591;0.4443019;1.115041;0.4590715;21529.5;0.2438293;False;22.08.2023 10:23:11:413;1692692591413;Offscreen;
2925;610;1.14292;0.4456472;1.115041;0.4590715;21507.6;0.2438295;False;22.08.2023 10:23:11:429;1692692591429;Offscreen;
2910;613;1.137079;0.4479071;1.1078;0.4611076;21602.3;0.2384097;False;22.08.2023 10:23:11:447;1692692591447;Offscreen;
2899;615;1.132779;0.4497554;1.120949;0.455854;21575.0;0.2391282;False;22.08.2023 10:23:11:464;1692692591464;Offscreen;
2891;617;1.129617;0.4512238;1.120949;0.4558538;21550.4;0.2391282;False;22.08.2023 10:23:11:483;1692692591483;Offscreen;
2884;622;1.126699;0.4543506;1.115428;0.4742079;21476.1;0.2404161;False;22.08.2023 10:23:11:500;1692692591500;Offscreen;
