userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;9;Waypoint;115,0;1;2;1470;526;False;True;MainView;1543,25;29;125;12;8;
FF23;9;Waypoint;115,1;1;2;1470;358;False;True;MainView;1547,744;29;125;12;8;
FF23;9;Waypoint;115,2;1;2;1463;260;False;True;MainView;1550,389;29;125;12;8;
FF23;9;Waypoint;115,3;1;2;1459;361;False;True;MainView;1553,699;29;125;12;8;
FF23;9;Waypoint;115,4;1;2;1407;561;False;True;MainView;1559,299;29;125;12;8;
FF23;9;Waypoint;115,5;1;2;1390;631;False;True;MainView;1561,233;29;125;12;8;
FF23;9;Waypoint;115,6;1;2;1386;648;False;True;MainView;1561,716;29;125;12;8;
FF23;9;Waypoint;115,7;1;2;1386;655;False;True;MainView;1561,903;29;126;12;8;
FF23;9;Waypoint;115,8;1;2;1386;655;False;True;MainView;1561,903;29;126;12;8;
FF23;9;Waypoint;115,9;1;2;1396;774;False;True;MainView;1565,1;29;126;12;8;
FF23;9;Waypoint;116,0;1;2;1400;928;False;True;MainView;1569,225;29;126;12;8;
FF23;9;Waypoint;116,1;1;2;1400;932;False;True;MainView;1569,332;29;126;12;8;
FF23;9;Waypoint;116,2;1;2;1400;977;False;True;MainView;1570,536;29;126;12;8;
FF23;9;Waypoint;116,3;1;2;1400;1023;False;True;MainView;1571,766;29;126;12;8;
FF23;9;Waypoint;116,4;1;2;1400;1023;False;True;MainView;1571,766;29;127;12;8;
FF23;9;Waypoint;116,5;1;2;1400;1023;False;True;MainView;1571,766;29;127;12;8;
FF23;9;Waypoint;116,6;1;2;1386;985;False;True;MainView;1572,897;29;127;12;8;
FF23;9;Waypoint;116,7;1;2;1386;981;False;True;MainView;1573,004;29;128;12;8;
FF23;9;Waypoint;116,8;1;2;1386;981;False;True;MainView;1573,004;29;128;12;8;
FF23;9;Waypoint;116,9;1;2;1386;981;False;True;MainView;1573,004;29;128;12;8;
FF23;9;Waypoint;117,0;1;2;1358;1037;False;True;MainView;1574,706;29;128;12;8;
FF23;9;Waypoint;117,1;1;2;1260;1180;False;True;MainView;1579,356;29;128;12;8;
FF23;9;Waypoint;117,2;1;2;1246;1191;False;True;MainView;1579,864;29;128;12;8;
FF23;9;Waypoint;117,3;1;2;1180;1198;False;True;MainView;1581,71;29;128;12;8;
FF23;9;Waypoint;117,4;1;2;1169;1191;False;True;None;1582,065;29;128;12;8;
FF23;9;Waypoint;117,5;1;2;1169;1191;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;117,6;1;2;1169;1191;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;117,7;1;2;1169;1191;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;117,8;1;2;1169;1191;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;117,9;1;2;1169;1191;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;118,0;1;2;1172;1184;False;True;MainView;1582,065;30;128;12;8;
FF23;9;Waypoint;118,1;1;2;1270;995;False;True;MainView;1588,004;30;128;12;8;
FF23;9;Waypoint;118,2;1;2;1288;967;False;True;MainView;1588,934;30;128;12;9;
FF23;9;Waypoint;118,3;1;2;1312;936;False;True;MainView;1589,925;30;128;12;9;
FF23;9;Waypoint;118,4;1;2;1351;848;False;True;MainView;1592,658;30;128;12;9;
FF23;9;Waypoint;118,5;1;2;1358;865;False;True;MainView;1593,157;30;128;12;9;
FF23;9;Waypoint;118,6;1;2;1379;886;False;True;MainView;1593,877;30;128;12;9;
FF23;9;Waypoint;118,7;1;2;1376;914;False;True;MainView;1594,847;30;128;12;9;
FF23;9;Waypoint;118,8;1;2;1362;921;False;True;MainView;1595,276;30;128;12;9;
FF23;9;Waypoint;118,9;1;2;1351;918;False;True;MainView;1595,597;30;128;12;9;
FF23;9;Waypoint;119,0;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,1;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,2;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,3;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,4;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,5;1;2;1348;915;False;True;MainView;1595,711;30;129;12;9;
FF23;9;Waypoint;119,6;1;2;1431;831;False;True;MainView;1598,938;30;129;12;9;
FF23;9;Waypoint;119,7;1;2;1425;701;False;True;MainView;1602,481;30;129;12;9;
FF23;9;Waypoint;119,8;1;2;1428;638;False;True;MainView;1604,093;30;129;12;9;
FF23;9;Waypoint;119,9;1;2;1445;624;False;True;MainView;1604,86;30;129;12;9;
