X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2287;478;0.8934172;0.3498232;0.9349315;0.5564307;19617.7;0.2589713;False;23.08.2023 13:24:25:506;1692789865506;_secondaryView;
2296;501;0.897206;0.3665696;0.8987662;0.3599096;19635.1;0.2533686;False;23.08.2023 13:24:25:523;1692789865523;_secondaryView;
2301;510;0.8990337;0.3731833;0.8987659;0.3599098;19650.8;0.2533683;False;23.08.2023 13:24:25:540;1692789865540;_secondaryView;
2290;481;0.8948938;0.3514065;0.8533161;0.1448615;19595.8;0.2543176;False;23.08.2023 13:24:25:556;1692789865556;_secondaryView;
2274;437;0.8885877;0.3195478;0.8533148;0.1448365;19546.3;0.2543548;False;23.08.2023 13:24:25:572;1692789865572;_secondaryView;
2264;406;0.8846858;0.2966075;0.878034;0.2363631;19548.5;0.2511781;False;23.08.2023 13:24:25:589;1692789865589;_secondaryView;
2258;383;0.8822583;0.2800517;0.8780338;0.2363634;19550.4;0.2511782;False;23.08.2023 13:24:25:606;1692789865606;_secondaryView;
2263;390;0.8843748;0.2855099;0.9116814;0.3976511;19541.8;0.2496137;False;23.08.2023 13:24:25:622;1692789865622;_secondaryView;
2273;410;0.8882524;0.3000183;0.9116814;0.3976511;19534.0;0.2496137;False;23.08.2023 13:24:25:639;1692789865639;_secondaryView;
2284;433;0.8924823;0.3169221;0.9116815;0.3976511;19526.9;0.249614;False;23.08.2023 13:24:25:656;1692789865656;_secondaryView;
2284;417;0.8922217;0.3052219;0.8729302;0.1401495;19539.9;0.2556252;False;23.08.2023 13:24:25:672;1692789865672;_secondaryView;
2278;386;0.8900229;0.2822605;0.8729303;0.140153;19551.6;0.2556197;False;23.08.2023 13:24:25:690;1692789865690;_secondaryView;
2290;402;0.8947251;0.2938457;0.9424469;0.4825161;19560.6;0.2672032;False;23.08.2023 13:24:25:706;1692789865706;_secondaryView;
2283;385;0.8919323;0.2817278;0.8498257;0.1347602;19578.9;0.2518282;False;23.08.2023 13:24:25:723;1692789865723;_secondaryView;
2268;356;0.8861592;0.2605396;0.8498262;0.1347602;19595.4;0.2518279;False;23.08.2023 13:24:25:739;1692789865739;_secondaryView;
2271;366;0.887184;0.2676647;0.9190372;0.4123371;19600.3;0.2604435;False;23.08.2023 13:24:25:756;1692789865756;_secondaryView;
2281;392;0.891075;0.2864186;0.9190372;0.4123374;19604.6;0.2604436;False;23.08.2023 13:24:25:773;1692789865773;_secondaryView;
2273;369;0.8879378;0.2697668;0.8462769;0.0563275;19633.4;0.254694;False;23.08.2023 13:24:25:789;1692789865789;_secondaryView;
2258;327;0.8820621;0.2394101;0.8462771;0.05632786;19659.3;0.2546943;False;23.08.2023 13:24:25:808;1692789865808;_secondaryView;
2246;311;0.8776679;0.2278185;0.8652092;0.2551582;19663.4;0.2584227;False;23.08.2023 13:24:25:824;1692789865824;_secondaryView;
2233;301;0.8724693;0.2199738;0.8473675;0.2021979;19667.1;0.2588353;False;23.08.2023 13:24:25:839;1692789865839;_secondaryView;
2240;329;0.8752527;0.2403311;0.9192927;0.4401473;19716.8;0.2634634;False;23.08.2023 13:24:25:857;1692789865857;_secondaryView;
2255;370;0.8812307;0.2708383;0.9192928;0.4401473;19761.5;0.2634635;False;23.08.2023 13:24:25:873;1692789865873;_secondaryView;
2271;407;0.8872777;0.2976065;0.9129645;0.3949229;19830.7;0.2553798;False;23.08.2023 13:24:25:889;1692789865889;_secondaryView;
2285;437;0.8927015;0.3198447;0.9129647;0.394923;19893.1;0.25538;False;23.08.2023 13:24:25:906;1692789865906;_secondaryView;
2268;403;0.8860041;0.2947533;0.8087451;-0.002465509;19998.5;0.2623518;False;23.08.2023 13:24:25:923;1692789865923;_secondaryView;
2239;344;0.8747225;0.2516475;0.808745;-0.002465211;20093.5;0.2623512;False;23.08.2023 13:24:25:940;1692789865940;_secondaryView;
2211;287;0.8639311;0.2097311;0.8205768;0.03843669;20268.0;0.2565833;False;23.08.2023 13:24:25:956;1692789865956;_secondaryView;
2187;236;0.8545204;0.1728651;0.8205768;0.03843681;20425.0;0.2565828;False;23.08.2023 13:24:25:974;1692789865974;_secondaryView;
2172;199;0.8486781;0.1457353;0.8385915;0.07120166;20435.8;0.2657916;False;23.08.2023 13:24:25:989;1692789865989;_secondaryView;
2163;172;0.8450298;0.1257999;0.8385922;0.07119475;20445.6;0.2658083;False;23.08.2023 13:24:26:7;1692789866007;_secondaryView;
2140;121;0.8360509;0.08874435;0.7767236;-0.1363239;20497.0;0.2543761;False;23.08.2023 13:24:26:23;1692789866023;_secondaryView;
2113;65;0.8257079;0.04819604;0.7767236;-0.1363239;20543.3;0.2543767;False;23.08.2023 13:24:26:39;1692789866039;_secondaryView;
2088;14;0.8158852;0.01050002;0.7767237;-0.1363238;20584.9;0.2543764;False;23.08.2023 13:24:26:57;1692789866057;_secondaryView;
2089;1;0.8160593;0.0009840967;0.8573008;0.07519779;20561.1;0.2602041;False;23.08.2023 13:24:26:73;1692789866073;_secondaryView;
2100;6;0.8205922;0.004836764;0.8573008;0.07519809;20539.7;0.2602042;False;23.08.2023 13:24:26:90;1692789866090;_secondaryView;
2121;44;0.8288983;0.03279328;0.8790869;0.2479314;20678.7;0.2484666;False;23.08.2023 13:24:26:106;1692789866106;_secondaryView;
2136;69;0.834441;0.05075808;0.8465311;0.08574835;20657.0;0.2513937;False;23.08.2023 13:24:26:124;1692789866124;_secondaryView;
2145;85;0.8381746;0.06240612;0.8465311;0.08574847;20637.4;0.2513938;False;23.08.2023 13:24:26:140;1692789866140;_secondaryView;
2157;98;0.8428591;0.07181152;0.8663949;0.1022409;20731.3;0.2544767;False;23.08.2023 13:24:26:156;1692789866156;_secondaryView;
2169;108;0.8474539;0.0792185;0.8663949;0.1022411;20815.7;0.2544768;False;23.08.2023 13:24:26:173;1692789866173;_secondaryView;
2195;162;0.8574724;0.1188517;0.9215449;0.4159645;20701.6;0.2547238;False;23.08.2023 13:24:26:191;1692789866191;_secondaryView;
2224;230;0.8687835;0.1683141;0.921545;0.4159645;20598.9;0.254724;False;23.08.2023 13:24:26:207;1692789866207;_secondaryView;
2232;264;0.8720893;0.1929647;0.8535389;0.19599;20534.4;0.2639908;False;23.08.2023 13:24:26:223;1692789866223;_secondaryView;
2231;279;0.8715323;0.2040863;0.8535391;0.1959902;20476.3;0.2639906;False;23.08.2023 13:24:26:239;1692789866239;_secondaryView;
2248;315;0.8784682;0.2303421;0.9379734;0.401987;20476.2;0.2568354;False;23.08.2023 13:24:26:256;1692789866256;_secondaryView;
2273;356;0.8879358;0.2603882;0.9379734;0.4019875;20476.0;0.2568349;False;23.08.2023 13:24:26:274;1692789866274;_secondaryView;
2296;437;0.8969041;0.3198128;0.9325621;0.6885409;20345.6;0.2625741;False;23.08.2023 13:24:26:290;1692789866290;_secondaryView;
2315;527;0.9046866;0.3856803;0.9325801;0.6885353;20228.3;0.262625;False;23.08.2023 13:24:26:306;1692789866306;_secondaryView;
2316;573;0.9047101;0.4192392;0.8733665;0.4293136;20145.5;0.2559344;False;23.08.2023 13:24:26:324;1692789866324;_secondaryView;
2307;595;0.9013333;0.4350235;0.8733665;0.4293135;20070.9;0.2559346;False;23.08.2023 13:24:26:340;1692789866340;_secondaryView;
2285;550;0.8927572;0.4021294;0.8356546;0.06666199;20035.9;0.2587701;False;23.08.2023 13:24:26:356;1692789866356;_secondaryView;
2260;481;0.882831;0.3514736;0.8356546;0.06666259;20004.5;0.25877;False;23.08.2023 13:24:26:373;1692789866373;_secondaryView;
2263;458;0.884119;0.3350077;0.9349748;0.4043747;19958.1;0.255928;False;23.08.2023 13:24:26:390;1692789866390;_secondaryView;
2278;459;0.8901787;0.3352931;0.9349748;0.4043744;19916.3;0.2559281;False;23.08.2023 13:24:26:406;1692789866406;_secondaryView;
2270;431;0.8868631;0.3151311;0.8349416;0.1475594;19884.9;0.2574557;False;23.08.2023 13:24:26:425;1692789866425;_secondaryView;
2252;394;0.8798005;0.2881938;0.8349415;0.1475594;19856.6;0.2574552;False;23.08.2023 13:24:26:439;1692789866439;_secondaryView;
2231;357;0.8718602;0.2612005;0.8349417;0.1475594;19831.2;0.2574556;False;23.08.2023 13:24:26:456;1692789866456;_secondaryView;
2205;321;0.8614337;0.2348034;0.8075516;0.1263097;19781.5;0.2602746;False;23.08.2023 13:24:26:473;1692789866473;_secondaryView;
2178;289;0.8510453;0.2115197;0.8075516;0.1263093;19736.8;0.2602755;False;23.08.2023 13:24:26:489;1692789866489;_secondaryView;
2142;228;0.8368147;0.16719;0.7614551;-0.1043502;19692.2;0.2729013;False;23.08.2023 13:24:26:507;1692789866507;_secondaryView;
2120;192;0.8283687;0.1406498;0.8163224;0.1012288;19614.1;0.2696698;False;23.08.2023 13:24:26:523;1692789866523;_secondaryView;
2107;170;0.823372;0.1247647;0.8163563;0.1012004;19543.8;0.2697835;False;23.08.2023 13:24:26:541;1692789866541;_secondaryView;
2099;157;0.8199344;0.1150537;0.8118094;0.0992717;19534.2;0.2650195;False;23.08.2023 13:24:26:557;1692789866557;_secondaryView;
2092;149;0.817551;0.1090957;0.8118094;0.0992717;19525.7;0.2650195;False;23.08.2023 13:24:26:576;1692789866576;_secondaryView;
2080;134;0.8128142;0.09823234;0.7833753;0.03271089;19522.4;0.2655279;False;23.08.2023 13:24:26:592;1692789866592;_secondaryView;
2088;157;0.8159111;0.1149493;0.8606674;0.2969516;19519.4;0.2665437;False;23.08.2023 13:24:26:609;1692789866609;_secondaryView;
2093;161;0.8179225;0.118287;0.8219751;0.07809321;19560.7;0.27036;False;23.08.2023 13:24:26:626;1692789866626;_secondaryView;
2097;157;0.8192416;0.1154049;0.8219784;0.07809082;19597.8;0.2703704;False;23.08.2023 13:24:26:641;1692789866641;_secondaryView;
2090;137;0.8167678;0.1005172;0.791003;-0.01068553;19465.4;0.2667257;False;23.08.2023 13:24:26:659;1692789866659;_secondaryView;
2081;112;0.8129002;0.08198089;0.7910031;-0.01068553;19346.2;0.266726;False;23.08.2023 13:24:26:675;1692789866675;_secondaryView;
2093;156;0.8176491;0.1143019;0.8725178;0.4561922;19280.2;0.2253795;False;23.08.2023 13:24:26:692;1692789866692;_secondaryView;
2113;226;0.8256578;0.1654011;0.8725182;0.4561922;19220.8;0.2253803;False;23.08.2023 13:24:26:710;1692789866710;_secondaryView;
2103;299;0.821513;0.2187421;0.7548471;0.4519436;19404.3;0.1535465;False;23.08.2023 13:24:26:725;1692789866725;_secondaryView;
2079;365;0.8124939;0.2673009;0.7548475;0.4519439;19569.5;0.1535473;False;23.08.2023 13:24:26:742;1692789866742;_secondaryView;
2053;422;0.8021679;0.3084056;0.7534867;0.4509028;19664.7;0.1634015;False;23.08.2023 13:24:26:759;1692789866759;_secondaryView;
2028;467;0.7923855;0.3418042;0.7534867;0.4509028;19750.4;0.1634015;False;23.08.2023 13:24:26:775;1692789866775;_secondaryView;
2032;502;0.7939454;0.3670658;0.8464628;0.4402305;19675.9;0.2047822;False;23.08.2023 13:24:26:793;1692789866793;_secondaryView;
2048;528;0.8003036;0.3860344;0.8464628;0.4402305;19608.9;0.2047826;False;23.08.2023 13:24:26:809;1692789866809;_secondaryView;
2082;528;0.8134489;0.3863917;0.8961829;0.3124738;19705.8;0.2382169;False;23.08.2023 13:24:26:825;1692789866825;_secondaryView;
2120;518;0.8281458;0.3785605;0.8961829;0.3124738;19793.0;0.2382169;False;23.08.2023 13:24:26:842;1692789866842;_secondaryView;
2146;481;0.8383743;0.3514466;0.8632429;0.1593866;19813.8;0.237295;False;23.08.2023 13:24:26:860;1692789866860;_secondaryView;
2164;436;0.8455408;0.3188188;0.8632429;0.1593864;19832.6;0.2372952;False;23.08.2023 13:24:26:875;1692789866875;_secondaryView;
2146;340;0.8386141;0.2487746;0.7524003;-0.1971445;19935.7;0.2536624;False;23.08.2023 13:24:26:892;1692789866892;_secondaryView;
2115;232;0.8262644;0.1699147;0.7524004;-0.1971445;20028.4;0.2536635;False;23.08.2023 13:24:26:909;1692789866909;_secondaryView;
2112;209;0.8253309;0.1529102;0.8676709;0.3321245;20071.3;0.2602477;False;23.08.2023 13:24:26:925;1692789866925;_secondaryView;
2123;225;0.8294975;0.1648302;0.8676709;0.3321242;20109.9;0.2602484;False;23.08.2023 13:24:26:941;1692789866941;_secondaryView;
2096;178;0.8190834;0.1305511;0.7162426;-0.2006888;20187.2;0.262289;False;23.08.2023 13:24:26:960;1692789866960;_secondaryView;
2056;109;0.8034098;0.07974547;0.7162425;-0.2006888;20256.8;0.262289;False;23.08.2023 13:24:26:975;1692789866975;_secondaryView;
2025;47;0.7913423;0.03504156;0.7552534;-0.1280584;20082.3;0.2746513;False;23.08.2023 13:24:26:991;1692789866991;_secondaryView;
2002;-2;0.782158;-0.002159545;0.7552534;-0.1280584;19925.3;0.2746513;False;23.08.2023 13:24:27:10;1692789867010;Offscreen;
1970;-59;0.7698423;-0.04317236;0.7054077;-0.2309366;19787.3;0.264396;False;23.08.2023 13:24:27:25;1692789867025;Offscreen;
1939;-111;0.7574862;-0.08142241;0.7054076;-0.2309366;19663.0;0.2643967;False;23.08.2023 13:24:27:42;1692789867042;Offscreen;
1915;-157;0.748283;-0.1151048;0.7223917;-0.2381135;19497.8;0.2801149;False;23.08.2023 13:24:27:58;1692789867058;Offscreen;
1898;-195;0.741455;-0.1431471;0.7223915;-0.2381136;19349.1;0.2801151;False;23.08.2023 13:24:27:75;1692789867075;Offscreen;
1885;-223;0.7363956;-0.1635889;0.7223049;-0.2186763;19229.3;0.2739521;False;23.08.2023 13:24:27:92;1692789867092;Offscreen;
1875;-244;0.7326577;-0.1784933;0.7223076;-0.2186753;19121.4;0.2739579;False;23.08.2023 13:24:27:109;1692789867109;Offscreen;
1864;-261;0.7281977;-0.1913707;0.7065329;-0.2372621;18986.8;0.2678292;False;23.08.2023 13:24:27:125;1692789867125;Offscreen;
1853;-276;0.7239035;-0.2019689;0.706533;-0.237262;18865.6;0.2678289;False;23.08.2023 13:24:27:141;1692789867141;Offscreen;
1841;-287;0.7193609;-0.2102911;0.6992689;-0.2360345;18776.9;0.2685961;False;23.08.2023 13:24:27:160;1692789867160;Offscreen;
1830;-296;0.7152005;-0.2167174;0.6992685;-0.2360346;18697.1;0.2685955;False;23.08.2023 13:24:27:175;1692789867175;Offscreen;
1831;-295;0.7153245;-0.2155871;0.7332075;-0.1802163;18593.6;0.2748767;False;23.08.2023 13:24:27:226;1692789867226;Offscreen;
1836;-289;0.7173113;-0.2112699;0.7332074;-0.1802163;18500.4;0.2748765;False;23.08.2023 13:24:27:242;1692789867242;Offscreen;
1854;-256;0.7244087;-0.1870652;0.774939;-0.00477656;18504.8;0.2647296;False;23.08.2023 13:24:27:259;1692789867259;Offscreen;
1876;-214;0.7329772;-0.1567672;0.7749389;-0.004776739;18508.7;0.2647295;False;23.08.2023 13:24:27:276;1692789867276;Offscreen;
1870;-207;0.7308341;-0.1513638;0.6784239;-0.2295426;18468.7;0.2792758;False;23.08.2023 13:24:27:292;1692789867292;Offscreen;
1854;-215;0.7242321;-0.1574459;0.6784242;-0.2295427;18432.8;0.2792772;False;23.08.2023 13:24:27:310;1692789867310;Offscreen;
1859;-211;0.7262442;-0.1543926;0.7696052;-0.1045447;18600.9;0.2666292;False;23.08.2023 13:24:27:326;1692789867326;Offscreen;
1873;-201;0.7317775;-0.1474941;0.7692947;-0.1029277;18752.2;0.2667659;False;23.08.2023 13:24:27:342;1692789867342;Offscreen;
1918;-151;0.749415;-0.1109584;0.8725716;0.1626487;18989.7;0.2683475;False;23.08.2023 13:24:27:358;1692789867358;Offscreen;
1972;-89;0.7704473;-0.06539255;0.8725716;0.1626487;19203.6;0.2683474;False;23.08.2023 13:24:27:376;1692789867376;Offscreen;
2026;-20;0.7915899;-0.01496977;0.8808693;0.2165665;19419.0;0.2652378;False;23.08.2023 13:24:27:394;1692789867394;Offscreen;
2074;43;0.8104962;0.03213104;0.8808693;0.2165662;19612.9;0.2652382;False;23.08.2023 13:24:27:410;1692789867410;_secondaryView;
2070;35;0.8088524;0.02602287;0.7186709;-0.215262;19748.8;0.2634457;False;23.08.2023 13:24:27:426;1692789867426;_secondaryView;
2043;-3;0.7983874;-0.002725769;0.718671;-0.2152619;19871.1;0.2634455;False;23.08.2023 13:24:27:444;1692789867444;Offscreen;
2046;0;0.799433;-0.0005018438;0.8504711;0.1343536;19930.6;0.2683271;False;23.08.2023 13:24:27:459;1692789867459;Offscreen;
2061;20;0.8054069;0.01503626;0.8504771;0.1342742;19984.2;0.2685039;False;23.08.2023 13:24:27:475;1692789867475;_secondaryView;
2079;44;0.8122541;0.03245431;0.8445634;0.1132555;19987.0;0.259609;False;23.08.2023 13:24:27:492;1692789867492;_secondaryView;
2095;66;0.8187441;0.04881336;0.8445634;0.1132554;19989.5;0.2596085;False;23.08.2023 13:24:27:509;1692789867509;_secondaryView;
2095;74;0.8187038;0.05454784;0.7920722;0.03558729;20001.4;0.2608925;False;23.08.2023 13:24:27:526;1692789867526;_secondaryView;
2088;75;0.8158084;0.05501007;0.7920727;0.03558723;20012.1;0.2608926;False;23.08.2023 13:24:27:542;1692789867542;_secondaryView;
2103;111;0.8215515;0.08113891;0.8806883;0.2949307;19985.1;0.2606351;False;23.08.2023 13:24:27:559;1692789867559;_secondaryView;
2125;158;0.8304569;0.1156837;0.8806881;0.2949305;19960.8;0.2606353;False;23.08.2023 13:24:27:576;1692789867576;_secondaryView;
2163;227;0.8452353;0.1662587;0.9311272;0.4437124;19964.7;0.2477041;False;23.08.2023 13:24:27:593;1692789867593;_secondaryView;
2204;298;0.8609885;0.2183882;0.9311271;0.4437126;19968.3;0.2477039;False;23.08.2023 13:24:27:609;1692789867609;_secondaryView;
2243;384;0.8761907;0.2809458;0.9378302;0.5860441;20010.8;0.2547097;False;23.08.2023 13:24:27:626;1692789867626;_secondaryView;
2277;467;0.8895087;0.3413099;0.9378302;0.5860441;20049.0;0.2547097;False;23.08.2023 13:24:27:642;1692789867642;_secondaryView;
2312;553;0.9033648;0.4045624;0.9637631;0.6820269;20026.9;0.2534674;False;23.08.2023 13:24:27:659;1692789867659;_secondaryView;
2344;632;0.9159594;0.4622446;0.9637631;0.6820266;20007.0;0.2534673;False;23.08.2023 13:24:27:676;1692789867676;_secondaryView;
2363;690;0.9233158;0.5040486;0.9329982;0.6153469;19983.8;0.2568941;False;23.08.2023 13:24:27:693;1692789867693;_secondaryView;
2374;731;0.9275835;0.5343819;0.9329983;0.6153463;19963.0;0.256897;False;23.08.2023 13:24:27:709;1692789867709;_secondaryView;
2383;753;0.9312016;0.5506724;0.9437701;0.5622105;20015.9;0.2541703;False;23.08.2023 13:24:27:726;1692789867726;_secondaryView;
2391;765;0.9341441;0.5590528;0.9437701;0.5622105;20063.5;0.254171;False;23.08.2023 13:24:27:744;1692789867744;_secondaryView;
2396;759;0.9359635;0.5549737;0.939056;0.4873437;20130.1;0.2571963;False;23.08.2023 13:24:27:759;1692789867759;_secondaryView;
2398;747;0.9370943;0.5458791;0.9390561;0.4873433;20190.0;0.2571973;False;23.08.2023 13:24:27:780;1692789867780;_secondaryView;
2344;635;0.9157559;0.4645385;0.7350481;-0.1699845;20129.0;0.2559368;False;23.08.2023 13:24:27:797;1692789867797;_secondaryView;
2283;514;0.8919544;0.3760481;0.7819692;-0.02472278;20074.2;0.2574142;False;23.08.2023 13:24:27:812;1692789867812;_secondaryView;
2229;412;0.87085;0.3011174;0.7931081;0.0412396;20030.7;0.2574413;False;23.08.2023 13:24:27:829;1692789867829;_secondaryView;
2184;328;0.8532072;0.2402218;0.7931077;0.04123989;19991.7;0.2574412;False;23.08.2023 13:24:27:845;1692789867845;_secondaryView;
2138;251;0.8354986;0.1836006;0.7608281;-0.03697457;19940.8;0.2611781;False;23.08.2023 13:24:27:863;1692789867863;_secondaryView;
2098;184;0.8196748;0.13497;0.7608281;-0.03697445;19894.9;0.2611779;False;23.08.2023 13:24:27:879;1692789867879;_secondaryView;
2066;126;0.8071618;0.09237411;0.7680034;-0.06214043;19872.6;0.2605285;False;23.08.2023 13:24:27:895;1692789867895;_secondaryView;
2041;78;0.7974507;0.0570238;0.7680032;-0.06214102;19852.5;0.2605285;False;23.08.2023 13:24:27:912;1692789867912;_secondaryView;
2017;42;0.7878952;0.03133277;0.748378;-0.03746703;19819.9;0.264853;False;23.08.2023 13:24:27:930;1692789867930;_secondaryView;
1995;17;0.7794405;0.01264785;0.748378;-0.03746685;19790.6;0.2648532;False;23.08.2023 13:24:27:945;1692789867945;_secondaryView;
1964;-34;0.7674353;-0.02489725;0.7026069;-0.2590732;19820.6;0.2614807;False;23.08.2023 13:24:27:962;1692789867962;Offscreen;
1948;-40;0.7612087;-0.02958258;0.7584641;0.08389077;19804.4;0.271396;False;23.08.2023 13:24:27:979;1692789867979;Offscreen;
1940;-26;0.7581854;-0.01937213;0.7584643;0.08389048;19789.8;0.2713964;False;23.08.2023 13:24:27:995;1692789867995;Offscreen;
1937;-34;0.7568904;-0.02531405;0.7584526;-0.1157343;19773.5;0.2681258;False;23.08.2023 13:24:28:13;1692789868013;Offscreen;
1936;-51;0.7564922;-0.03768708;0.7584531;-0.1157342;19758.8;0.268126;False;23.08.2023 13:24:28:29;1692789868029;Offscreen;
1936;-70;0.7565297;-0.05153926;0.7584532;-0.1157341;19745.6;0.2681259;False;23.08.2023 13:24:28:46;1692789868046;Offscreen;
1930;-97;0.7540511;-0.0712104;0.7334409;-0.1774402;19685.2;0.2698492;False;23.08.2023 13:24:28:62;1692789868062;Offscreen;
1921;-124;0.7507386;-0.09130394;0.7334415;-0.1774399;19630.8;0.2698491;False;23.08.2023 13:24:28:80;1692789868080;Offscreen;
1907;-149;0.7451281;-0.1090757;0.7122436;-0.1743357;19588.0;0.2559579;False;23.08.2023 13:24:28:96;1692789868096;Offscreen;
1892;-169;0.7391179;-0.1239102;0.7122453;-0.174336;19549.5;0.2559645;False;23.08.2023 13:24:28:112;1692789868112;Offscreen;
1853;-206;0.7241076;-0.1506484;0.6245692;-0.3112285;19497.6;0.2536553;False;23.08.2023 13:24:28:129;1692789868129;Offscreen;
1809;-246;0.706778;-0.1797099;0.6245691;-0.3112286;19450.9;0.253655;False;23.08.2023 13:24:28:145;1692789868145;Offscreen;
1786;-259;0.6980075;-0.1895954;0.6958407;-0.1534221;19382.0;0.2573325;False;23.08.2023 13:24:28:163;1692789868163;Offscreen;
1776;-260;0.6939325;-0.1900153;0.6958402;-0.1534221;19320.0;0.2573324;False;23.08.2023 13:24:28:179;1692789868179;Offscreen;
1783;-243;0.6966629;-0.1778964;0.7357122;-0.07616612;19252.9;0.2586043;False;23.08.2023 13:24:28:195;1692789868195;Offscreen;
1797;-221;0.7020784;-0.1615962;0.7357128;-0.07616588;19192.6;0.2586045;False;23.08.2023 13:24:28:212;1692789868212;Offscreen;
