UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;4;Trajectory;2;37,7;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;37,7;21,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;37,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;37,8;21,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;37,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;37,9;21,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,0;21,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,1;22,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;38,2;22,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;38,3;22,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,4;22,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,5;22,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,6;22,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,7;22,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,8;22,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;38,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;38,9;22,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,0;22,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,1;23,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;39,2;23,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,3;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,3;23,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,4;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,4;23,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,5;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;39,5;23,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,6;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;39,6;23,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,7;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,7;23,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,8;23,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;39,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;39,9;23,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,0;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;40,0;23,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,1;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;40,1;24,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,2;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,2;24,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,3;24,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,4;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,4;24,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,5;24,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;40,6;24,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,7;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,7;24,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;40,8;24,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;40,9;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;40,9;24,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,0;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,0;24,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,1;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;41,1;25,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,2;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;41,2;25,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;41,3;25,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,4;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;41,4;25,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,5;25,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,6;25,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,7;25,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,8;25,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;41,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;41,9;25,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,0;25,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,1;26,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,2;26,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,3;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;42,3;26,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,4;26,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,5;26,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,6;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;42,6;26,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,7;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;42,7;26,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,8;26,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;42,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;42,9;26,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,0;26,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,1;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;43,1;27,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,2;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;43,2;27,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,3;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,3;27,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,4;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;43,4;27,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,5;27,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,6;27,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,7;27,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,8;27,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;43,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;43,9;27,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;44,0;27,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,1;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,1;28,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,2;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;44,2;28,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,3;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,3;28,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,4;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,4;28,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,5;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,5;28,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,6;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,6;28,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,7;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,7;28,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;44,8;28,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;44,9;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;44,9;28,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,0;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,0;28,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,1;29,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,2;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;45,2;29,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,3;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;45,3;29,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,4;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,4;29,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,5;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,5;29,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,6;29,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,7;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;45,7;29,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,8;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;45,8;29,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;45,9;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;45,9;29,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,0;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,0;29,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,1;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;46,1;30,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,2;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,2;30,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,3;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,3;30,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,4;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,4;30,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,5;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;46,5;30,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,6;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,6;30,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,7;30,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,8;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,8;30,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;46,9;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;46,9;30,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,0;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,0;30,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,1;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,1;31,0;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,2;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,2;31,1;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,3;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;47,3;31,2;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,4;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;47,4;31,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,5;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,5;31,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,6;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,6;31,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,7;0;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;47,7;31,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,8;6,975447E-05;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;47,8;31,7;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;47,9;0;0,1982814;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,0572888;0,00;0,00;0,00;0;0;0;0;0;47,9;31,8;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
OA09;4;Trajectory;2;48,0;6,975447E-05;0,1982737;0;0;404,7206;(-51.98, -0.44, 166.26);0;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;48,0;31,9;0,0;0,0;3822,0;20;0,00;0,00;False;False;2;Right;
