UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;4;Trajectory;2;48,3;0,3328073;128,1471;124,4882;124,4882;129,1698;(-124.76, -0.44, 396.20);10,21365;True;False;0;0,5878074;1,26;0,00;0,00;7;127;7;127;0;12,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,4;0,2549868;127,9045;124,4882;124,4882;128,9271;(-124.88, -0.44, 396.39);8,733342;True;False;0;0,5128132;1,26;0,00;0,00;7;127;7;127;0;12,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,5;0,2913587;127,6271;123,9172;123,9172;128,6492;(-125.03, -0.44, 396.60);10,73485;True;False;0;0,428423;1,26;0,00;0,00;7;127;7;127;0;12,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,6;0,2792711;127,3588;123,9172;123,9172;128,3803;(-125.15, -0.44, 396.81);8,15348;True;False;0;0,3556394;1,26;0,00;0,00;7;127;7;127;0;12,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,7;0,3236426;127,0467;123,3457;123,3457;128,0679;(-125.30, -0.44, 397.05);9,6839;True;False;0;0,2755046;1,26;0,00;0,00;7;127;7;127;0;12,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,8;0,2930257;126,7626;123,3457;123,3457;127,7833;(-125.43, -0.44, 397.27);8,27898;True;False;0;0,209463;1,26;0,00;0,00;7;127;7;127;0;12,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;48,9;0,2853791;126,4855;122,7742;122,7742;127,5057;(-125.55, -0.44, 397.49);10,11252;True;False;0;0,1468963;1,26;0,00;0,00;7;127;7;127;0;13,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,0;0,2544362;126,2374;122,7742;122,7742;127,2572;(-125.66, -0.44, 397.68);8,719949;True;False;0;0,09657659;1,26;0,00;0,00;7;127;7;127;0;13,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,1;0,3696031;125,8764;122,2027;122,2027;126,8957;(-125.81, -0.44, 397.97);10,22948;True;False;0;0,03415918;1,26;0,00;0,00;7;127;7;127;0;13,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,2;0,2253639;125,6555;122,2081;122,2081;126,6742;(-125.90, -0.44, 398.15);8,021481;True;False;0;0,03208099;1,26;0,00;0,00;7;127;7;127;0;13,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,3;0,3096446;125,3517;121,6368;121,6368;126,3701;(-126.02, -0.44, 398.39);9,009435;True;False;0;0,07779747;1,26;0,00;0,00;7;127;7;127;0;13,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,4;0,2982394;125,0574;121,6368;121,6368;126,0751;(-126.13, -0.44, 398.62);9,001271;True;False;0;0,1178982;1,26;0,00;0,00;7;127;7;127;0;13,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,5;0,2453854;124,8144;121,0654;121,0654;125,8318;(-126.22, -0.44, 398.82);8,894177;True;False;0;0,1462188;1,26;0,00;0,00;7;127;7;127;0;13,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,6;0,321896;124,4956;121,0654;121,0654;125,5127;(-126.33, -0.44, 399.08);10,12638;True;False;0;0,1837203;1,26;0,00;0,00;7;127;7;127;0;13,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,7;0,2238202;124,2737;120,4939;120,4939;125,2906;(-126.40, -0.44, 399.26);7,962659;True;False;0;0,2074928;1,26;0,00;0,00;7;127;7;127;0;13,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,8;0,3083264;123,9678;120,4939;120,4939;124,9842;(-126.51, -0.44, 399.51);9,454767;True;False;0;0,2395797;1,26;0,00;0,00;7;127;7;127;0;13,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;49,9;0,3176127;123,6523;119,9224;119,9224;124,6683;(-126.61, -0.44, 399.77);9,891897;True;False;0;0,2689462;1,26;0,00;0,00;7;127;7;127;0;14,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,0;0,3140937;123,3399;119,9224;119,9224;124,3556;(-126.71, -0.44, 400.02);9,136148;True;False;0;0,2947995;1,26;0,00;0,00;7;127;7;127;0;14,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,1;0,2807519;123,0603;119,3528;119,3528;124,0757;(-126.80, -0.44, 400.25);8,79683;True;False;0;0,3133962;1,26;0,00;0,00;7;127;7;127;0;14,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,2;0,2473733;122,8137;119,3528;119,3528;123,8288;(-126.87, -0.44, 400.46);8,457409;True;False;0;0,3282843;1,26;0,00;0,00;7;127;7;127;0;14,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,3;0,2892084;122,5253;118,7813;118,7813;123,5402;(-126.96, -0.44, 400.69);10,49079;True;False;0;0,3442643;1,26;0,00;0,00;7;127;7;127;0;14,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,4;0,45265;122,0735;118,7813;118,7813;123,0881;(-127.09, -0.44, 401.07);12,01811;True;False;0;0,3643961;1,26;0,00;0,00;7;127;7;127;0;14,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,5;0,3903083;121,6836;118,2098;118,2098;122,6981;(-127.19, -0.44, 401.39);13,53877;True;False;0;0,3775433;1,26;0,00;0,00;7;127;7;127;0;14,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,6;0,5099328;121,1739;117,6384;117,6384;122,1883;(-127.32, -0.44, 401.82);15,05888;True;False;0;0,388488;1,26;0,00;0,00;7;127;7;127;0;14,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,7;0,4828354;120,6911;117,0671;117,0671;121,7054;(-127.44, -0.44, 402.23);17,00309;True;False;0;0,3907964;1,26;0,00;0,00;7;127;7;127;0;14,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,8;0,52263;120,1685;115,9244;115,9244;121,1827;(-127.56, -0.44, 402.67);18,64619;True;False;0;0,387417;1,26;0,00;0,00;7;127;7;127;0;14,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;50,9;0,7592314;119,4093;115,3531;115,3531;120,4237;(-127.74, -0.44, 403.31);20,04121;True;False;0;0,381294;1,26;0,00;0,00;7;127;7;127;0;15,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,0;0,6153857;118,7939;114,7817;114,7817;119,8084;(-127.88, -0.44, 403.83);21,91828;True;False;0;0,3730597;1,26;0,00;0,00;7;127;7;127;0;15,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,1;0,7705536;118,0234;114,2099;114,2099;119,0381;(-128.05, -0.44, 404.48);22,86596;True;False;0;0,3560513;1,26;0,00;0,00;7;127;7;127;0;15,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,2;0,7041927;117,3194;113,0671;113,0671;118,3342;(-128.20, -0.44, 405.08);24,75843;True;False;0;0,3336571;1,26;0,00;0,00;7;127;7;127;0;15,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,3;0,8705689;116,4493;111,9243;111,9243;117,4646;(-128.38, -0.44, 405.82);26,34772;True;False;0;0,2977307;1,26;0,00;0,00;7;127;7;127;0;15,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,4;0,9217983;115,5281;111,3532;111,3532;116,5438;(-128.57, -0.44, 406.60);27,6513;True;False;0;0,2575427;1,26;0,00;0,00;7;127;7;127;0;15,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,5;0,9720969;114,5565;110,2103;110,2103;115,5726;(-128.77, -0.44, 407.43);28,94976;True;False;0;0,2203979;1,26;0,00;0,00;7;127;7;127;0;15,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,6;0,8737136;113,6831;109,0672;109,0672;114,6994;(-128.95, -0.44, 408.17);30,70082;True;False;0;0,1916826;1,26;0,00;0,00;7;127;7;127;0;15,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,7;1,067523;112,6159;107,9243;107,9243;113,6326;(-129.18, -0.44, 409.08);32,02067;True;False;0;0,1595955;1,26;0,00;0,00;7;127;7;127;0;15,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,8;1,11848;111,4977;107,3529;107,3529;112,515;(-129.41, -0.44, 410.03);33,56571;True;False;0;0,1278045;1,26;0,00;0,00;7;127;7;127;0;15,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;51,9;0,99992;110,4981;105,6385;105,6385;111,5156;(-129.63, -0.44, 410.87);35,32467;True;False;0;0,1010416;1,26;0,00;0,00;7;127;7;127;0;16,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,0;1,213561;109,2848;105,0671;105,0671;110,3027;(-129.89, -0.44, 411.90);36,18658;True;False;0;0,07027014;1,26;0,00;0,00;7;127;7;127;0;16,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,1;1,262286;108,0229;103,3528;103,3528;109,0411;(-130.16, -0.44, 412.97);37,89743;True;False;0;0,0417113;1,26;0,00;0,00;7;127;7;127;0;16,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,2;1,121021;106,9021;101,6385;101,6385;107,9206;(-130.40, -0.44, 413.93);39,54472;True;False;0;0,02715125;1,26;0,00;0,00;7;127;7;127;0;16,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,3;1,155602;105,7468;100,4957;100,4957;106,7655;(-130.65, -0.44, 414.91);40,75661;True;False;0;0,03833406;1,26;0,00;0,00;7;127;7;127;0;16,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,4;1,593746;104,1535;99,35265;99,35265;105,1728;(-130.99, -0.44, 416.26);41,94359;True;False;0;0,07236994;1,26;0,00;0,00;7;127;7;127;0;16,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,5;1,44348;102,7104;98,20966;98,20966;103,73;(-131.30, -0.44, 417.48);43,29896;True;False;0;0,1067366;1,26;0,00;0,00;7;127;7;127;0;16,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,6;1,271965;101,4388;96,49525;96,49525;102,4588;(-131.57, -0.44, 418.56);44,43444;True;False;0;0,1367333;1,26;0,00;0,00;7;127;7;127;0;16,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,7;1,303617;100,1355;94,7813;94,7813;101,1556;(-131.86, -0.44, 419.67);45,89877;True;False;0;0,1648941;1,26;0,00;0,00;7;127;7;127;0;16,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,8;1,786052;98,34948;93,63837;93,63837;99,36987;(-132.27, -0.44, 421.17);46,98618;True;False;0;0,1751857;1,26;0,00;0,00;7;127;7;127;0;16,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;52,9;1,375686;96,9738;91,92413;91,92413;97,9941;(-132.59, -0.44, 422.33);48,06059;True;False;0;0,1716352;1,26;0,00;0,00;7;127;7;127;0;17,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,0;1,406534;95,56727;90,21055;90,21055;96,58758;(-132.93, -0.44, 423.52);49,51714;True;False;0;0,1654358;1,26;0,00;0,00;7;127;7;127;0;17,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,1;1,853538;93,71374;88,49614;88,49614;94,73417;(-133.37, -0.44, 425.08);48,525;True;False;0;0,1566419;1,26;0,00;0,00;7;127;7;127;0;17,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,2;1,354534;92,35921;87,35327;87,35327;93,3796;(-133.69, -0.44, 426.22);47,27407;True;False;0;0,1509769;1,26;0,00;0,00;7;127;7;127;0;17,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,3;1,619988;90,73922;85,63934;85,63934;91,75967;(-134.07, -0.44, 427.58);48,58614;True;False;0;0,1442928;1,26;0,00;0,00;7;127;7;127;0;17,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,4;1,422726;89,31649;83,92515;83,92515;90,33689;(-134.41, -0.44, 428.78);49,88181;True;False;0;0,1387101;1,26;0,00;0,00;7;127;7;127;0;17,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,5;1,607731;87,70876;82,21075;82,21075;88,72942;(-134.78, -0.44, 430.14);47,90265;True;False;0;0,132336;1,26;0,00;0,00;7;127;7;127;0;17,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,6;1,594819;86,11395;81,06789;81,06789;87,13444;(-135.16, -0.44, 431.48);47,64081;True;False;0;0,1270186;1,26;0,00;0,00;7;127;7;127;0;17,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,7;1,401539;84,7124;79,35327;79,35327;85,73312;(-135.49, -0.44, 432.66);49,14333;True;False;0;0,1227622;1,26;0,00;0,00;7;127;7;127;0;17,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,8;1,427564;83,28484;77,63853;77,63853;84,30566;(-135.82, -0.44, 433.87);50,45448;True;False;0;0,1187342;1,26;0,00;0,00;7;127;7;127;0;17,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;53,9;1,809487;81,47536;76,49553;76,49553;82,49613;(-136.25, -0.44, 435.39);47,03572;True;False;0;0,1130485;1,26;0,00;0,00;7;127;7;127;0;18,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,0;1,378845;80,09651;74,78132;74,78132;81,11747;(-136.57, -0.44, 436.55);48,53967;True;False;0;0,1092499;1,26;0,00;0,00;7;127;7;127;0;18,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,1;1,411157;78,68536;73,06761;73,06761;79,7063;(-136.90, -0.44, 437.74);49,67911;True;False;0;0,1053684;1,26;0,00;0,00;7;127;7;127;0;18,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,2;1,857627;76,82774;71,35371;71,35371;77,84855;(-137.34, -0.44, 439.31);48,69667;True;False;0;0,09921988;1,26;0,00;0,00;7;127;7;127;0;18,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,3;1,332359;75,49537;70,21062;70,21062;76,51633;(-137.65, -0.44, 440.43);46,67399;True;False;0;0,09629512;1,26;0,00;0,00;7;127;7;127;0;18,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,4;1,593706;73,90166;69,06789;69,06789;74,92281;(-138.03, -0.44, 441.78);47,63455;True;False;0;0,0917813;1,26;0,00;0,00;7;127;7;127;0;18,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,5;1,638551;72,26311;66,78241;66,78241;73,28426;(-138.41, -0.44, 443.16);49,14939;True;False;0;0,08779712;1,26;0,00;0,00;7;127;7;127;0;18,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,6;1,409202;70,85392;65,06785;65,06785;71,87511;(-138.74, -0.44, 444.34);48,5657;True;False;0;0,08319517;1,26;0,00;0,00;7;127;7;127;0;18,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,7;1,346733;69,50719;63,92484;63,92484;70,52841;(-139.06, -0.44, 445.48);47,32531;True;False;0;0,08025887;1,26;0,00;0,00;7;127;7;127;0;18,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,8;1,843631;67,66355;62,78217;62,78217;68,68489;(-139.49, -0.44, 447.03);48,47962;True;False;0;0,07419963;1,26;0,00;0,00;7;127;7;127;0;18,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;54,9;1,421082;66,24247;60,49603;60,49603;67,26383;(-139.83, -0.44, 448.23);50,01322;True;False;0;0,0706969;1,26;0,00;0,00;7;127;7;127;0;19,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,0;1,358108;64,88436;59,35325;59,35325;65,90578;(-140.15, -0.44, 449.38);46,6244;True;False;0;0,06559357;1,26;0,00;0,00;7;127;7;127;0;19,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,1;1,815806;63,06856;58,21066;58,21066;64,09013;(-140.57, -0.44, 450.91);47,75513;True;False;0;0,05993853;1,26;0,00;0,00;7;127;7;127;0;19,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,2;1,400188;61,66837;55,92485;55,92485;62,68995;(-140.90, -0.44, 452.09);49,29964;True;False;0;0,05534444;1,26;0,00;0,00;7;127;7;127;0;19,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,3;1,427401;60,24097;54,78182;54,78182;61,26254;(-141.24, -0.44, 453.29);50,45168;True;False;0;0,05128946;1,26;0,00;0,00;7;127;7;127;0;19,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,4;1,805456;58,43551;53,63903;53,63903;59,45707;(-141.67, -0.44, 454.81);46,92604;True;False;0;0,04508578;1,26;0,00;0,00;7;127;7;127;0;19,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,5;1,609263;56,82625;51,92457;51,92457;57,84783;(-142.04, -0.44, 456.17);48,28901;True;False;0;0,0401381;1,26;0,00;0,00;7;127;7;127;0;19,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,6;1,415751;55,4105;50,20994;50,20994;56,43229;(-142.38, -0.44, 457.36);49,45544;True;False;0;0,03580844;1,26;0,00;0,00;7;127;7;127;0;19,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,7;1,398964;54,01154;48,49604;48,49604;55,03331;(-142.71, -0.44, 458.54);47,81594;True;False;0;0,03046697;1,26;0,00;0,00;7;127;7;127;0;19,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,8;1,580632;52,4309;46,7818;46,7818;53,45259;(-143.08, -0.44, 459.87);47,58406;True;False;0;0,02745208;1,26;0,00;0,00;7;127;7;127;0;19,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;55,9;1,624169;50,80674;45,6392;45,6392;51,82856;(-143.46, -0.44, 461.24);48,74496;True;False;0;0,02916579;1,26;0,00;0,00;7;127;7;127;0;20,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,0;1,428013;49,37872;43,92471;43,92471;50,40053;(-143.80, -0.44, 462.44);50,25183;True;False;0;0,02806627;1,26;0,00;0,00;7;127;7;127;0;20,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,1;1,593469;47,78525;42,21079;42,21079;48,80727;(-144.17, -0.44, 463.79);46,92326;True;False;0;0,04653371;1,26;0,00;0,00;7;127;7;127;0;20,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,2;1,60125;46,184;41,06808;41,06808;47,20593;(-144.55, -0.44, 465.13);48,01587;True;False;0;0,0787413;1,26;0,00;0,00;7;127;7;127;0;20,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,3;1,407201;44,7768;39,35391;39,35391;45,79883;(-144.88, -0.44, 466.32);49,52128;True;False;0;0,0992114;1,26;0,00;0,00;7;127;7;127;0;20,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,4;1,894831;42,88197;37,63965;37,63965;43,90417;(-145.33, -0.44, 467.92);50,63439;True;False;0;0,1133448;1,26;0,00;0,00;7;127;7;127;0;20,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,5;1,354234;41,52774;36,49609;36,49609;42,54993;(-145.65, -0.44, 469.06);47,20338;True;False;0;0,1209667;1,26;0,00;0,00;7;127;7;127;0;20,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,6;1,382977;40,14477;34,78201;34,78201;41,16693;(-145.97, -0.44, 470.22);48,70076;True;False;0;0,1268291;1,26;0,00;0,00;7;127;7;127;0;20,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,7;1,894138;38,25063;33,06778;33,06778;39,27285;(-146.42, -0.44, 471.82);49,81534;True;False;0;0,1317125;1,26;0,00;0,00;7;127;7;127;0;20,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,8;1,386502;36,86413;31,92492;31,92492;37,88636;(-146.75, -0.44, 472.99);48,81006;True;False;0;0,1334119;1,26;0,00;0,00;7;127;7;127;0;20,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;56,9;1,32997;35,53416;30,21074;30,21074;36,55648;(-147.06, -0.44, 474.11);46,83558;True;False;0;0,1340645;1,26;0,00;0,00;7;127;7;127;0;21,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,0;1,562079;33,97208;29,06796;29,06796;34,99431;(-147.43, -0.44, 475.42);41,41644;True;False;0;0,1332375;1,26;0,00;0,00;7;127;7;127;0;21,1;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,1;1,028915;32,94317;28,49648;28,49648;33,96556;(-147.67, -0.44, 476.29);37,13918;True;False;0;0,1327387;1,26;0,00;0,00;7;127;7;127;0;21,2;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,2;1,092044;31,85113;27,35379;27,35379;32,8735;(-147.93, -0.44, 477.21);33,12421;True;False;0;0,1318815;1,26;0,00;0,00;7;127;7;127;0;21,3;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,3;0,8313414;31,01979;26,21074;26,21074;32,04217;(-148.13, -0.44, 477.91);28,39566;True;False;0;0,1308959;1,26;0,00;0,00;7;127;7;127;0;21,4;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,4;0,9030481;30,11674;25,63942;25,63942;31,13913;(-148.34, -0.44, 478.67);26,22529;True;False;0;0,1299748;1,26;0,00;0,00;7;127;7;127;0;21,5;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,5;0,7697108;29,34703;25,06813;25,06813;30,36939;(-148.52, -0.44, 479.32);22,85195;True;False;0;0,1292829;1,26;0,00;0,00;7;127;7;127;0;21,6;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,6;0,6004993;28,74654;24,4968;24,4968;29,76889;(-148.67, -0.44, 479.83);20,53405;True;False;0;0,1284138;1,26;0,00;0,00;7;127;7;127;0;21,7;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,7;0,6497155;28,09683;23,92524;23,92524;29,11935;(-148.82, -0.44, 480.37);19,46693;True;False;0;0,1279225;1,26;0,00;0,00;7;127;7;127;0;21,8;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,8;0,5332404;27,56359;23,35365;23,35365;28,58623;(-148.95, -0.44, 480.82);17,61219;True;False;0;0,1266262;1,26;0,00;0,00;7;127;7;127;0;21,9;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
CT19;4;Trajectory;2;57,9;0,6589907;26,90461;23,35365;23,35365;27,9271;(-149.10, -0.44, 481.38);17,285;True;False;0;0,1257422;1,26;0,00;0,00;7;127;7;127;0;22,0;0,0;0,0;319,4;4146,0;72;4,52;0,00;False;True;2;Right;
