X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2014;345;0.7868041;0.2523563;0.897765;0.2432481;30789.4;0.2176356;False;24.08.2023 19:12:25:715;1692897145715;_secondaryView;
2066;330;0.8073106;0.241219;0.8724125;0.1936714;30925.1;0.2240936;False;24.08.2023 19:12:25:732;1692897145732;_secondaryView;
2107;316;0.8233255;0.2312038;0.8724122;0.1936715;31047.2;0.2240935;False;24.08.2023 19:12:25:749;1692897145749;_secondaryView;
2131;298;0.8324745;0.2181919;0.8430918;0.1513775;31031.1;0.2229911;False;24.08.2023 19:12:25:764;1692897145764;_secondaryView;
2144;281;0.8376282;0.2052737;0.8430918;0.1513775;31016.6;0.2229909;False;24.08.2023 19:12:25:782;1692897145782;_secondaryView;
2159;278;0.8436874;0.2034572;0.8728133;0.2408126;30962.9;0.2184934;False;24.08.2023 19:12:25:798;1692897145798;_secondaryView;
2174;282;0.8494881;0.2066985;0.8728133;0.2408126;30914.7;0.2184934;False;24.08.2023 19:12:25:815;1692897145815;_secondaryView;
2187;287;0.8546599;0.2097639;0.8738403;0.2219313;30938.0;0.2165224;False;24.08.2023 19:12:25:831;1692897145831;_secondaryView;
2199;290;0.8589972;0.2124212;0.8738402;0.2219315;30958.9;0.2165223;False;24.08.2023 19:12:25:848;1692897145848;_secondaryView;
2206;293;0.8617635;0.2147402;0.8670188;0.2231135;30869.9;0.2201625;False;24.08.2023 19:12:25:865;1692897145865;_secondaryView;
2210;296;0.8635427;0.2166606;0.8670187;0.2231135;30789.9;0.2201624;False;24.08.2023 19:12:25:883;1692897145883;_secondaryView;
2220;289;0.8673753;0.2116404;0.8917984;0.1624225;30830.3;0.2203813;False;24.08.2023 19:12:25:899;1692897145899;_secondaryView;
2231;279;0.8716925;0.2041238;0.8917953;0.1624253;30866.7;0.2203785;False;24.08.2023 19:12:25:915;1692897145915;_secondaryView;
2249;279;0.8788289;0.2044263;0.9202381;0.2373838;30900.6;0.2221741;False;24.08.2023 19:12:25:931;1692897145931;_secondaryView;
2269;284;0.8864288;0.2081203;0.9202383;0.2373836;30931.1;0.222174;False;24.08.2023 19:12:25:949;1692897145949;_secondaryView;
2267;290;0.8857101;0.2121059;0.8489811;0.2300336;30950.9;0.2228876;False;24.08.2023 19:12:25:965;1692897145965;_secondaryView;
2256;295;0.8814265;0.2157885;0.848981;0.2300337;30968.8;0.2228876;False;24.08.2023 19:12:25:984;1692897145984;_secondaryView;
2245;296;0.877037;0.216673;0.8581667;0.20905;30943.3;0.2271681;False;24.08.2023 19:12:26:0;1692897146000;_secondaryView;
2234;296;0.8728008;0.2166976;0.8556229;0.2133165;30939.5;0.2192074;False;24.08.2023 19:12:26:18;1692897146018;_secondaryView;
2224;296;0.8690895;0.216343;0.8556231;0.2133164;30936.0;0.2192074;False;24.08.2023 19:12:26:33;1692897146033;_secondaryView;
2224;308;0.8687758;0.2253028;0.8812268;0.3006931;30868.3;0.2177002;False;24.08.2023 19:12:26:50;1692897146050;_secondaryView;
2227;324;0.869984;0.2373732;0.8812272;0.3006927;30807.4;0.2177004;False;24.08.2023 19:12:26:67;1692897146067;_secondaryView;
2231;341;0.8717281;0.2495014;0.8812264;0.3006936;30752.5;0.2176999;False;24.08.2023 19:12:26:84;1692897146084;_secondaryView;
2232;353;0.872224;0.2582246;0.8692511;0.2810765;30730.0;0.2199504;False;24.08.2023 19:12:26:101;1692897146101;_secondaryView;
2232;362;0.8721189;0.2645151;0.8692417;0.2810879;30709.6;0.2199406;False;24.08.2023 19:12:26:118;1692897146118;_secondaryView;
2229;362;0.8710624;0.2650131;0.8627671;0.2436315;30654.0;0.2227934;False;24.08.2023 19:12:26:134;1692897146134;_secondaryView;
2226;359;0.8697033;0.2629206;0.8627669;0.2436317;30603.9;0.2227932;False;24.08.2023 19:12:26:150;1692897146150;_secondaryView;
2218;347;0.8664929;0.2534926;0.8455023;0.1841542;30647.0;0.2210364;False;24.08.2023 19:12:26:168;1692897146168;_secondaryView;
2208;331;0.8628188;0.2418712;0.8455021;0.1841542;30685.8;0.2210364;False;24.08.2023 19:12:26:184;1692897146184;_secondaryView;
2195;319;0.8574594;0.2331278;0.8281126;0.208055;30634.1;0.215272;False;24.08.2023 19:12:26:202;1692897146202;_secondaryView;
2180;310;0.8519413;0.2265896;0.8281126;0.2080549;30587.6;0.2152724;False;24.08.2023 19:12:26:218;1692897146218;_secondaryView;
2170;315;0.8477501;0.2306972;0.8355182;0.2910962;30676.8;0.2239638;False;24.08.2023 19:12:26:234;1692897146234;_secondaryView;
2162;327;0.8445929;0.2390228;0.8355182;0.2910962;30757.0;0.2239637;False;24.08.2023 19:12:26:250;1692897146250;_secondaryView;
2161;337;0.8444116;0.2462315;0.8557083;0.2719926;30867.0;0.2216958;False;24.08.2023 19:12:26:267;1692897146267;_secondaryView;
2164;345;0.8455529;0.2521719;0.8557083;0.2719924;30965.9;0.221696;False;24.08.2023 19:12:26:284;1692897146284;_secondaryView;
2161;345;0.8444983;0.252489;0.8311688;0.2310334;30963.8;0.22519;False;24.08.2023 19:12:26:300;1692897146300;_secondaryView;
2157;342;0.8425962;0.2503094;0.8311687;0.2310336;30961.9;0.2251898;False;24.08.2023 19:12:26:318;1692897146318;_secondaryView;
2151;343;0.8402993;0.250678;0.8290502;0.2625534;30974.7;0.2220468;False;24.08.2023 19:12:26:334;1692897146334;_secondaryView;
2145;345;0.8380772;0.2521237;0.829043;0.2625622;30986.2;0.2220368;False;24.08.2023 19:12:26:351;1692897146351;_secondaryView;
2152;337;0.8406612;0.2466013;0.8709946;0.1951623;31023.9;0.2209445;False;24.08.2023 19:12:26:368;1692897146368;_secondaryView;
2157;340;0.842749;0.2485195;0.8495106;0.2867298;31033.4;0.2198143;False;24.08.2023 19:12:26:385;1692897146385;_secondaryView;
2161;347;0.8443938;0.2534886;0.8495094;0.2867309;31041.9;0.2198134;False;24.08.2023 19:12:26:401;1692897146401;_secondaryView;
2159;346;0.8433871;0.2532093;0.8284128;0.230767;31048.5;0.2225181;False;24.08.2023 19:12:26:417;1692897146417;_secondaryView;
2153;343;0.8413281;0.2506618;0.8284127;0.2307671;31054.4;0.2225183;False;24.08.2023 19:12:26:434;1692897146434;_secondaryView;
2155;340;0.8421567;0.248486;0.8573392;0.2408505;30921.2;0.2208334;False;24.08.2023 19:12:26:451;1692897146451;_secondaryView;
2161;337;0.8441602;0.2467082;0.8573391;0.2408509;30801.3;0.2208334;False;24.08.2023 19:12:26:468;1692897146468;_secondaryView;
2166;335;0.8464617;0.2452967;0.8573391;0.2408507;30693.3;0.2208333;False;24.08.2023 19:12:26:485;1692897146485;_secondaryView;
2169;353;0.8475803;0.2578808;0.8474867;0.367469;30702.6;0.2207365;False;24.08.2023 19:12:26:501;1692897146501;_secondaryView;
2171;376;0.84806;0.2752338;0.8474869;0.3674689;30710.9;0.2207365;False;24.08.2023 19:12:26:518;1692897146518;_secondaryView;
2173;383;0.8489825;0.2801453;0.8546532;0.2503635;30675.6;0.221039;False;24.08.2023 19:12:26:534;1692897146534;_secondaryView;
2175;382;0.8499993;0.2790777;0.8546535;0.2503634;30643.8;0.2210389;False;24.08.2023 19:12:26:551;1692897146551;_secondaryView;
2162;385;0.8447872;0.2812709;0.7976463;0.3036995;30681.2;0.2233428;False;24.08.2023 19:12:26:567;1692897146567;_secondaryView;
2143;389;0.8374106;0.284655;0.7976462;0.3036996;30714.9;0.2233428;False;24.08.2023 19:12:26:585;1692897146585;_secondaryView;
2128;393;0.8316224;0.2871027;0.8137397;0.2935916;30753.4;0.2227662;False;24.08.2023 19:12:26:601;1692897146601;_secondaryView;
2117;395;0.8271552;0.2888758;0.8137394;0.2935919;30788.1;0.2227659;False;24.08.2023 19:12:26:622;1692897146622;_secondaryView;
2107;397;0.8232242;0.2902516;0.8088797;0.2944227;30828.0;0.218345;False;24.08.2023 19:12:26:637;1692897146637;_secondaryView;
2101;395;0.8208669;0.2892539;0.8173402;0.275443;30863.9;0.218227;False;24.08.2023 19:12:26:653;1692897146653;_secondaryView;
2091;395;0.8170508;0.2889383;0.7951054;0.2903774;30887.5;0.2206552;False;24.08.2023 19:12:26:670;1692897146670;_secondaryView;
2081;395;0.8130082;0.2889557;0.7951054;0.2903773;30908.7;0.2206554;False;24.08.2023 19:12:26:687;1692897146687;_secondaryView;
2084;392;0.8140951;0.2865847;0.8394485;0.2669443;30853.7;0.222738;False;24.08.2023 19:12:26:704;1692897146704;_secondaryView;
2097;379;0.8195074;0.2771282;0.8597754;0.208684;30942.8;0.2236265;False;24.08.2023 19:12:26:720;1692897146720;_secondaryView;
2115;363;0.8262289;0.265591;0.8597754;0.2086841;31022.9;0.2236267;False;24.08.2023 19:12:26:738;1692897146738;_secondaryView;
2137;370;0.8351051;0.2706085;0.881131;0.3587761;31009.7;0.2190036;False;24.08.2023 19:12:26:754;1692897146754;_secondaryView;
2160;386;0.8439652;0.2823341;0.8811256;0.3587823;30997.8;0.2189958;False;24.08.2023 19:12:26:770;1692897146770;_secondaryView;
2179;397;0.8514813;0.2902574;0.8776139;0.3081402;30988.5;0.2242099;False;24.08.2023 19:12:26:787;1692897146787;_secondaryView;
2195;404;0.8575965;0.2956595;0.8776139;0.3081402;30980.2;0.2242099;False;24.08.2023 19:12:26:804;1692897146804;_secondaryView;
2202;394;0.8603278;0.288265;0.8580903;0.2053397;30982.9;0.2230485;False;24.08.2023 19:12:26:820;1692897146820;_secondaryView;
2204;377;0.8612821;0.2760658;0.8580903;0.2053398;30985.3;0.2230486;False;24.08.2023 19:12:26:837;1692897146837;_secondaryView;
2211;367;0.8640174;0.2687845;0.8827276;0.258121;30882.6;0.2246626;False;24.08.2023 19:12:26:853;1692897146853;_secondaryView;
2220;362;0.8672371;0.2644436;0.882728;0.2581207;30790.1;0.2246629;False;24.08.2023 19:12:26:871;1692897146871;_secondaryView;
2228;358;0.870321;0.2618594;0.8827278;0.2581209;30706.9;0.2246625;False;24.08.2023 19:12:26:888;1692897146888;_secondaryView;
2232;346;0.8722535;0.2529742;0.8757075;0.1901075;30708.1;0.2220891;False;24.08.2023 19:12:26:904;1692897146904;_secondaryView;
2236;331;0.8734716;0.242291;0.8756941;0.1901192;30709.1;0.2220644;False;24.08.2023 19:12:26:922;1692897146922;_secondaryView;
2226;335;0.8699034;0.2453552;0.8355168;0.3139392;30638.3;0.2201159;False;24.08.2023 19:12:26:937;1692897146937;_secondaryView;
2213;347;0.8646251;0.2541084;0.8355166;0.3139391;30574.5;0.2201159;False;24.08.2023 19:12:26:955;1692897146955;_secondaryView;
2198;352;0.8587121;0.2571542;0.8312973;0.2468229;30563.5;0.2228922;False;24.08.2023 19:12:26:971;1692897146971;_secondaryView;
2184;352;0.8531603;0.2573715;0.8312973;0.2468229;30553.6;0.2228921;False;24.08.2023 19:12:26:988;1692897146988;_secondaryView;
2167;353;0.8464977;0.2578725;0.8140029;0.2611265;30599.2;0.2218932;False;24.08.2023 19:12:27:5;1692897147005;_secondaryView;
2150;353;0.8400686;0.2584435;0.814003;0.2611263;30640.2;0.2218931;False;24.08.2023 19:12:27:21;1692897147021;_secondaryView;
2132;364;0.8330638;0.2665197;0.8012993;0.3308666;30774.1;0.2235757;False;24.08.2023 19:12:27:39;1692897147039;_secondaryView;
2120;380;0.8281257;0.2781199;0.8157527;0.3411391;30939.7;0.2214348;False;24.08.2023 19:12:27:54;1692897147054;_secondaryView;
2111;397;0.8246261;0.2900099;0.8157513;0.3411406;31088.8;0.2214328;False;24.08.2023 19:12:27:72;1692897147072;_secondaryView;
2094;417;0.8181608;0.3049672;0.7789791;0.3802409;31085.1;0.2272641;False;24.08.2023 19:12:27:87;1692897147087;_secondaryView;
2076;437;0.8110956;0.3196513;0.7789795;0.3802406;31081.8;0.2272644;False;24.08.2023 19:12:27:104;1692897147104;_secondaryView;
2066;445;0.8074101;0.3251207;0.8056208;0.3107596;31170.8;0.2197258;False;24.08.2023 19:12:27:121;1692897147121;_secondaryView;
2062;446;0.8056029;0.3259639;0.805621;0.3107594;31250.9;0.2197257;False;24.08.2023 19:12:27:137;1692897147137;_secondaryView;
2071;449;0.8091604;0.3283904;0.8458464;0.3450018;31236.4;0.2214305;False;24.08.2023 19:12:27:154;1692897147154;_secondaryView;
2085;453;0.8146825;0.331248;0.8458465;0.3450018;31223.4;0.2214305;False;24.08.2023 19:12:27:171;1692897147171;_secondaryView;
2092;456;0.8174132;0.3331981;0.817574;0.3377134;31176.6;0.22194;False;24.08.2023 19:12:27:189;1692897147189;_secondaryView;
2095;457;0.8186263;0.3345399;0.817574;0.3377134;31134.5;0.2219401;False;24.08.2023 19:12:27:204;1692897147204;_secondaryView;
2095;456;0.8186425;0.3335709;0.8138598;0.3201346;31084.6;0.2224097;False;24.08.2023 19:12:27:221;1692897147221;_secondaryView;
2094;454;0.8181328;0.3316945;0.8138598;0.3201343;31039.7;0.2224097;False;24.08.2023 19:12:27:239;1692897147239;_secondaryView;
2096;455;0.8190755;0.3329602;0.8289224;0.3510101;31090.9;0.2206037;False;24.08.2023 19:12:27:254;1692897147254;_secondaryView;
2100;459;0.8205525;0.3354649;0.8289225;0.3510101;31136.9;0.2206035;False;24.08.2023 19:12:27:271;1692897147271;_secondaryView;
2104;463;0.8221037;0.3382416;0.8289223;0.3510101;31178.4;0.2206035;False;24.08.2023 19:12:27:291;1692897147291;_secondaryView;
2111;459;0.8246135;0.3355351;0.8390428;0.3019441;31181.8;0.2199783;False;24.08.2023 19:12:27:307;1692897147307;_secondaryView;
2117;452;0.8272656;0.3307275;0.8389856;0.3020137;31184.9;0.2199065;False;24.08.2023 19:12:27:324;1692897147324;_secondaryView;
2125;436;0.8304316;0.3187007;0.8458153;0.2389146;31169.0;0.221377;False;24.08.2023 19:12:27:340;1692897147340;_secondaryView;
2133;417;0.8334802;0.3048122;0.8458152;0.2389146;31154.7;0.2213771;False;24.08.2023 19:12:27:356;1692897147356;_secondaryView;
2137;412;0.8351004;0.3016597;0.8361181;0.3319197;31134.9;0.220421;False;24.08.2023 19:12:27:373;1692897147373;_secondaryView;
2139;415;0.8359199;0.3035491;0.8361182;0.3319196;31117.2;0.2204212;False;24.08.2023 19:12:27:390;1692897147390;_secondaryView;
2142;407;0.8370637;0.2979902;0.8431841;0.2444511;31120.2;0.2234137;False;24.08.2023 19:12:27:406;1692897147406;_secondaryView;
2149;402;0.8398088;0.2936532;0.8578311;0.2803821;31004.6;0.2241247;False;24.08.2023 19:12:27:423;1692897147423;_secondaryView;
2157;397;0.8429585;0.2903197;0.8578318;0.280381;30900.5;0.2241263;False;24.08.2023 19:12:27:440;1692897147440;_secondaryView;
2174;409;0.8495272;0.2991526;0.8909812;0.3855671;30874.9;0.2173885;False;24.08.2023 19:12:27:457;1692897147457;_secondaryView;
2193;427;0.8568832;0.3123588;0.8909813;0.3855669;30851.9;0.2173884;False;24.08.2023 19:12:27:473;1692897147473;_secondaryView;
2212;432;0.86426;0.3158864;0.8953379;0.2914878;30869.2;0.2221025;False;24.08.2023 19:12:27:490;1692897147490;_secondaryView;
2229;430;0.8708488;0.3147946;0.8953379;0.2914877;30884.7;0.2221025;False;24.08.2023 19:12:27:506;1692897147506;_secondaryView;
2232;426;0.8720971;0.3116662;0.8557013;0.2902688;30963.0;0.2271968;False;24.08.2023 19:12:27:523;1692897147523;_secondaryView;
2229;421;0.870872;0.307984;0.8557013;0.2902689;31033.5;0.2271969;False;24.08.2023 19:12:27:540;1692897147540;_secondaryView;
2236;414;0.87347;0.3029597;0.8998777;0.2764114;30991.4;0.2211945;False;24.08.2023 19:12:27:557;1692897147557;_secondaryView;
2246;407;0.8774613;0.2978907;0.8998779;0.2764114;30953.5;0.2211944;False;24.08.2023 19:12:27:573;1692897147573;_secondaryView;
2247;409;0.8780171;0.2989283;0.8664297;0.328034;30919.4;0.227814;False;24.08.2023 19:12:27:590;1692897147590;_secondaryView;
2245;414;0.8770083;0.3025279;0.8664296;0.328034;30888.7;0.2278139;False;24.08.2023 19:12:27:607;1692897147607;_secondaryView;
2248;412;0.8784381;0.3011546;0.894327;0.2752328;30871.6;0.2214571;False;24.08.2023 19:12:27:623;1692897147623;_secondaryView;
2254;407;0.8807812;0.2977521;0.894327;0.2752329;30856.2;0.221457;False;24.08.2023 19:12:27:640;1692897147640;_secondaryView;
2258;414;0.8820872;0.3027058;0.8833721;0.3573815;30870.7;0.2232355;False;24.08.2023 19:12:27:656;1692897147656;_secondaryView;
2259;425;0.882798;0.3107834;0.8833721;0.3573815;30883.8;0.2232356;False;24.08.2023 19:12:27:673;1692897147673;_secondaryView;
2260;437;0.8831713;0.3193562;0.8833721;0.3573814;30895.6;0.2232356;False;24.08.2023 19:12:27:690;1692897147690;_secondaryView;
2263;431;0.8841788;0.3150837;0.8909816;0.2450791;30963.1;0.2170566;False;24.08.2023 19:12:27:707;1692897147707;_secondaryView;
2266;418;0.885355;0.3056479;0.8909816;0.2450791;31023.8;0.2170565;False;24.08.2023 19:12:27:723;1692897147723;_secondaryView;
2267;418;0.8857563;0.3053423;0.8843015;0.3410569;31014.2;0.2197137;False;24.08.2023 19:12:27:740;1692897147740;_secondaryView;
2267;423;0.8857748;0.3090678;0.8843014;0.341057;31005.5;0.2197137;False;24.08.2023 19:12:27:758;1692897147758;_secondaryView;
2258;432;0.8823344;0.3158068;0.8538629;0.3563325;31077.9;0.2218964;False;24.08.2023 19:12:27:773;1692897147773;_secondaryView;
2247;442;0.8777512;0.3231372;0.8538629;0.3563325;31143.1;0.2218962;False;24.08.2023 19:12:27:790;1692897147790;_secondaryView;
2248;449;0.8781344;0.328381;0.8998712;0.3419583;31140.8;0.2249762;False;24.08.2023 19:12:27:806;1692897147806;_secondaryView;
2254;454;0.8806512;0.3321446;0.8998713;0.3419583;31138.7;0.224976;False;24.08.2023 19:12:27:823;1692897147823;_secondaryView;
2256;463;0.8812777;0.3386217;0.8762493;0.3768324;31059.3;0.2214314;False;24.08.2023 19:12:27:840;1692897147840;_secondaryView;
2255;469;0.8809531;0.3428698;0.8757356;0.3516852;31123.2;0.2255569;False;24.08.2023 19:12:27:856;1692897147856;_secondaryView;
2253;473;0.8802471;0.3456827;0.8757354;0.3516853;31180.8;0.225557;False;24.08.2023 19:12:27:873;1692897147873;_secondaryView;
2253;465;0.88025;0.3398726;0.8831345;0.2805182;31248.4;0.2224406;False;24.08.2023 19:12:27:889;1692897147889;_secondaryView;
2254;453;0.880563;0.3309143;0.8831345;0.2805182;31309.2;0.2224407;False;24.08.2023 19:12:27:907;1692897147907;_secondaryView;
2250;445;0.8792054;0.3252672;0.8667324;0.3149583;31264.6;0.2237111;False;24.08.2023 19:12:27:923;1692897147923;_secondaryView;
2245;440;0.8772631;0.3216803;0.866732;0.3149586;31224.5;0.2237108;False;24.08.2023 19:12:27:939;1692897147939;_secondaryView;
2247;428;0.8780915;0.3127767;0.8928;0.2538223;31315.1;0.2270694;False;24.08.2023 19:12:27:959;1692897147959;_secondaryView;
2252;414;0.8800436;0.302507;0.8928;0.2538224;31396.7;0.2270695;False;24.08.2023 19:12:27:974;1692897147974;_secondaryView;
2254;395;0.8807279;0.2885483;0.8784646;0.2149511;31319.5;0.2279316;False;24.08.2023 19:12:27:989;1692897147989;_secondaryView;
2254;375;0.880783;0.2744826;0.8784648;0.214951;31250.0;0.2279317;False;24.08.2023 19:12:28:6;1692897148006;_secondaryView;
2250;355;0.8789564;0.2594475;0.8636569;0.1923477;31261.2;0.2258187;False;24.08.2023 19:12:28:23;1692897148023;_secondaryView;
2243;336;0.8765032;0.2456125;0.8636565;0.192348;31271.2;0.2258182;False;24.08.2023 19:12:28:40;1692897148040;_secondaryView;
2245;317;0.8772408;0.2321604;0.8932697;0.1771912;31183.7;0.2182102;False;24.08.2023 19:12:28:58;1692897148058;_secondaryView;
2250;301;0.8792958;0.2203295;0.8932694;0.1771914;31104.9;0.2182102;False;24.08.2023 19:12:28:73;1692897148073;_secondaryView;
2257;288;0.8817058;0.2104871;0.8932697;0.1771912;31033.9;0.2182103;False;24.08.2023 19:12:28:90;1692897148090;_secondaryView;
2248;284;0.8781306;0.2074605;0.8388546;0.2223644;30871.8;0.2304968;False;24.08.2023 19:12:28:107;1692897148107;_secondaryView;
2233;284;0.8723207;0.2077457;0.8388546;0.2223644;30725.8;0.2304968;False;24.08.2023 19:12:28:123;1692897148123;_secondaryView;
2219;288;0.8669223;0.2104756;0.8459089;0.2318521;30682.9;0.2217556;False;24.08.2023 19:12:28:139;1692897148139;_secondaryView;
2207;292;0.8622876;0.213981;0.8459089;0.2318521;30644.4;0.2217556;False;24.08.2023 19:12:28:156;1692897148156;_secondaryView;
2202;289;0.8604696;0.2117797;0.8642456;0.1794048;30605.6;0.2226231;False;24.08.2023 19:12:28:172;1692897148172;_secondaryView;
2201;283;0.8600816;0.2073172;0.8642456;0.1794049;30570.8;0.2226233;False;24.08.2023 19:12:28:190;1692897148190;_secondaryView;
2207;276;0.8623117;0.2016844;0.8822914;0.173275;30543.9;0.2182726;False;24.08.2023 19:12:28:208;1692897148208;_secondaryView;
2217;274;0.866396;0.200626;0.89107;0.2147163;30540.0;0.2184538;False;24.08.2023 19:12:28:224;1692897148224;_secondaryView;
2229;276;0.8708482;0.2016875;0.8910459;0.2147381;30536.4;0.2184159;False;24.08.2023 19:12:28:240;1692897148240;_secondaryView;
2234;287;0.8728992;0.2097984;0.8717864;0.272443;30525.3;0.220352;False;24.08.2023 19:12:28:257;1692897148257;_secondaryView;
2236;301;0.8736771;0.2201197;0.8717863;0.2724431;30515.3;0.2203519;False;24.08.2023 19:12:28:274;1692897148274;_secondaryView;
2239;316;0.8749925;0.2314952;0.8826973;0.2835617;30511.4;0.2193815;False;24.08.2023 19:12:28:290;1692897148290;_secondaryView;
2243;331;0.8764011;0.242103;0.8826972;0.2835617;30507.9;0.2193815;False;24.08.2023 19:12:28:307;1692897148307;_secondaryView;
2245;338;0.8770682;0.2473464;0.8768657;0.2476384;30510.3;0.2186886;False;24.08.2023 19:12:28:324;1692897148324;_secondaryView;
2245;341;0.8773384;0.2496741;0.8768657;0.2476384;30512.5;0.2186887;False;24.08.2023 19:12:28:341;1692897148341;_secondaryView;
2242;340;0.8760594;0.2487956;0.8644082;0.2321116;30533.6;0.2188488;False;24.08.2023 19:12:28:359;1692897148359;_secondaryView;
2238;337;0.8742403;0.2466079;0.8644079;0.2321117;30552.7;0.2188489;False;24.08.2023 19:12:28:374;1692897148374;_secondaryView;
2230;340;0.8713219;0.2489632;0.8546058;0.2772685;30605.6;0.2240152;False;24.08.2023 19:12:28:391;1692897148391;_secondaryView;
