UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;7;Trajectory;1;48,5;1,631713;159,5442;154,5769;154,5769;85,7216;(-126.77, -0.44, 431.51);49,14256;True;False;2;0,2478087;0,00;0,00;0,00;5;149;5;149;0;3,4;0,0;1,9;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,6;1,643366;157,9019;152,8629;152,8629;84,07915;(-127.23, -0.44, 432.87);50,1966;True;False;2;0,2516122;0,00;0,00;0,00;5;149;5;149;0;3,5;0,0;2,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,7;1,115742;156,787;151,72;151,72;82,96409;(-127.54, -0.44, 433.80);46,92424;True;False;2;0,2538939;0,00;0,00;0,00;5;149;5;149;0;3,6;0,0;2,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,8;1,593996;155,1943;150,0057;150,0057;81,37123;(-127.98, -0.44, 435.12);48,17696;True;False;2;0,252007;0,00;0,00;0,00;5;149;5;149;0;3,7;0,0;2,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;48,9;1,635075;153,561;148,2914;148,2914;79,7375;(-128.45, -0.44, 436.48);49,41746;True;False;2;0,2396812;0,00;0,00;0,00;5;149;5;149;0;3,8;0,0;2,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,0;1,647104;151,9158;147,1485;147,1485;78,09198;(-128.92, -0.44, 437.84);50,31209;True;False;2;0,225198;0,00;0,00;0,00;5;149;5;149;0;3,9;0,0;2,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,1;1,34497;150,5725;145,4341;145,4341;76,74836;(-129.30, -0.44, 438.95);47,2356;True;False;2;0,2137216;0,00;0,00;0,00;5;149;5;149;0;4,0;0,0;2,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,2;1,605405;148,969;143,72;143,72;75,14445;(-129.76, -0.44, 440.28);48,53255;True;False;2;0,2005098;0,00;0,00;0,00;5;149;5;149;0;4,1;0,0;2,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,3;1,648988;147,322;142,0057;142,0057;73,49703;(-130.22, -0.44, 441.64);49,45917;True;False;2;0,1877462;0,00;0,00;0,00;5;149;5;149;0;4,2;0,0;2,7;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,4;1,611694;145,7123;140,8629;140,8629;71,88673;(-130.68, -0.44, 442.98);47,58341;True;False;2;0,1751509;0,00;0,00;0,00;5;149;5;149;0;4,3;0,0;2,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,5;1,384592;144,3294;139,1488;139,1488;70,50339;(-131.07, -0.44, 444.12);48,73621;True;False;2;0,1648562;0,00;0,00;0,00;5;149;5;149;0;4,4;0,0;3,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,6;1,65541;142,676;137,4346;137,4346;68,84943;(-131.54, -0.44, 445.49);49,86056;True;False;2;0,1519368;0,00;0,00;0,00;5;149;5;149;0;4,5;0,0;3,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,7;1,602709;141,0754;135,7203;135,7203;67,24815;(-132.00, -0.44, 446.82);47,66431;True;False;2;0,1391192;0,00;0,00;0,00;5;149;5;149;0;4,6;0,0;3,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,8;1,391647;139,6855;134,0057;134,0057;65,85781;(-132.39, -0.44, 447.97);48,80486;True;False;2;0,127579;0,00;0,00;0,00;5;149;5;149;0;4,7;0,0;3,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;49,9;1,424194;138,2632;132,8628;132,8628;64,43477;(-132.80, -0.44, 449.15);50,12768;True;False;2;0,1148457;0,00;0,00;0,00;5;149;5;149;0;4,8;0,0;3,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,0;1,606578;136,6588;131,1487;131,1487;62,82968;(-133.25, -0.44, 450.48);47,95421;True;False;2;0,09885903;0,00;0,00;0,00;5;149;5;149;0;4,9;0,0;3,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,1;1,630732;135,0303;129,4345;129,4345;61,20033;(-133.71, -0.44, 451.83);49,31658;True;False;2;0,07935917;0,00;0,00;0,00;5;149;5;149;0;5,0;0,0;3,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,2;1,645467;133,3872;128,2917;128,2917;59,55626;(-134.18, -0.44, 453.20);49,45074;True;False;2;0,05672646;0,00;0,00;0,00;5;149;5;149;0;5,1;0,0;3,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,3;1,602562;131,7869;126,5775;126,5775;57,95511;(-134.63, -0.44, 454.52);48,26144;True;False;2;0,03234857;0,00;0,00;0,00;5;149;5;149;0;5,2;0,0;3,7;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,4;1,408354;130,3806;124,8632;124,8632;56,54806;(-135.03, -0.44, 455.69);49,38557;True;False;2;0,03277103;0,00;0,00;0,00;5;149;5;149;0;5,3;0,0;3,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,5;1,40734;128,9754;123,7203;123,7203;55,14188;(-135.43, -0.44, 456.85);48,42524;True;False;2;0,06289037;0,00;0,00;0,00;5;149;5;149;0;5,4;0,0;3,9;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,6;1,597917;127,3797;122,0058;122,0058;53,5451;(-135.88, -0.44, 458.18);48,27339;True;False;2;0,100026;0,00;0,00;0,00;5;149;5;149;0;5,5;0,0;4,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,7;1,638127;125,7426;120,2916;120,2916;51,90744;(-136.31, -0.44, 459.54);49,50836;True;False;2;0,1207706;0,00;0,00;0,00;5;149;5;149;0;5,6;0,0;4,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,8;1,626682;124,1161;118,5773;118,5773;50,2807;(-136.72, -0.44, 460.91);49,1701;True;False;2;0,1211823;0,00;0,00;0,00;5;149;5;149;0;5,7;0,0;4,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;50,9;1,339498;122,7767;117,4344;117,4344;48,9413;(-137.04, -0.44, 462.03);47,13577;True;False;2;0,1173815;0,00;0,00;0,00;5;149;5;149;0;5,8;0,0;4,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,0;1,601998;121,1747;115,7202;115,7202;47,33943;(-137.43, -0.44, 463.38);48,42103;True;False;2;0,1211658;0,00;0,00;0,00;5;149;5;149;0;5,9;0,0;4,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,1;1,643746;119,5311;114,0059;114,0059;45,69566;(-137.83, -0.44, 464.76);49,49459;True;False;2;0,1326032;0,00;0,00;0,00;5;149;5;149;0;6,0;0,0;4,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,2;1,614975;117,9162;112,8631;112,8631;44,0807;(-138.23, -0.44, 466.12);47,60945;True;False;2;0,1492573;0,00;0,00;0,00;5;149;5;149;0;6,1;0,0;4,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,3;1,578142;116,3382;111,1489;111,1489;42,50256;(-138.62, -0.44, 467.44);47,31712;True;False;2;0,1685542;0,00;0,00;0,00;5;149;5;149;0;6,2;0,0;4,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,4;1,385626;114,9527;110,0061;110,0061;41,11689;(-138.96, -0.44, 468.61);48,58797;True;False;2;0,187785;0,00;0,00;0,00;5;149;5;149;0;6,3;0,0;4,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,5;1,416123;113,5367;108,2918;108,2918;39,70082;(-139.31, -0.44, 469.79);49,82561;True;False;2;0,2087356;0,00;0,00;0,00;5;149;5;149;0;6,4;0,0;4,9;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,6;1,606708;111,9301;106,5776;106,5776;38,09417;(-139.70, -0.44, 471.14);47,43412;True;False;2;0,2259068;0,00;0,00;0,00;5;149;5;149;0;6,5;0,0;5,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,7;1,37831;110,5518;104,8636;104,8636;36,71592;(-140.04, -0.44, 472.30);48,51216;True;False;2;0,2357567;0,00;0,00;0,00;5;149;5;149;0;6,6;0,0;5,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,8;1,64643;108,9054;103,1489;103,1489;35,06955;(-140.43, -0.44, 473.69);49,75541;True;False;2;0,6754742;0,00;0,00;0,00;5;149;5;149;0;6,7;0,0;5,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;51,9;1,618452;107,287;102,006;102,006;33,45124;(-140.82, -0.44, 475.05);46,99324;True;False;2;0,2269888;0,00;0,00;0,00;5;149;5;149;0;6,8;0,0;5,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,0;1,583164;105,7039;100,2917;100,2917;31,86815;(-141.20, -0.44, 476.38);47,65219;True;False;2;0,2163973;0,00;0,00;0,00;5;149;5;149;0;6,9;0,0;5,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,1;1,390864;104,3131;98,57746;98,57746;30,47726;(-141.54, -0.44, 477.55);48,94411;True;False;2;0,207526;0,00;0,00;0,00;5;149;5;149;0;7,0;0,0;5,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,2;1,657077;102,6561;96,86326;96,86326;28,82027;(-141.94, -0.44, 478.95);50,21206;True;False;2;0,1976143;0,00;0,00;0,00;5;149;5;149;0;7,1;0,0;5,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,3;1,596111;101,0601;96,29185;96,29185;27,22424;(-142.33, -0.44, 480.29);47,64802;True;False;2;0,1886024;0,00;0,00;0,00;5;149;5;149;0;7,2;0,0;5,7;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,4;1,395215;99,66491;94,00604;94,00604;25,82912;(-142.67, -0.44, 481.46);49,12599;True;False;2;0,1809948;0,00;0,00;0,00;5;149;5;149;0;7,3;0,0;5,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,5;1,652749;98,01225;92,29156;92,29156;24,17636;(-143.07, -0.44, 482.85);49,39213;True;False;2;0,172472;0,00;0,00;0,00;5;149;5;149;0;7,4;0,0;6,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,6;1,5964;96,41592;91,14867;91,14867;22,58006;(-143.45, -0.44, 484.19);48,02312;True;False;2;0,1644991;0,00;0,00;0,00;5;149;5;149;0;7,5;0,0;6,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,7;1,637649;94,77837;89,43445;89,43445;20,94257;(-143.85, -0.44, 485.57);49,3163;True;False;2;0,1558637;0,00;0,00;0,00;5;149;5;149;0;7,6;0,0;6,1;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,8;1,405919;93,37251;87,72015;87,72015;19,53671;(-144.19, -0.44, 486.75);49,22147;True;False;2;0,1483903;0,00;0,00;0,00;5;149;5;149;0;7,7;0,0;6,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;52,9;1,338828;92,03376;86,5774;86,5774;18,19795;(-144.51, -0.44, 487.88);47,05984;True;False;2;0,1398612;0,00;0,00;0,00;5;149;5;149;0;7,8;0,0;6,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,0;1,600906;90,43296;84,86311;84,86311;16,59713;(-144.90, -0.44, 489.22);48,40778;True;False;2;0,1306162;0,00;0,00;0,00;5;149;5;149;0;7,9;0,0;6,4;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,1;1,644721;88,78834;83,14864;83,14864;14,95257;(-145.30, -0.44, 490.61);49,7021;True;False;2;0,1195049;0,00;0,00;0,00;5;149;5;149;0;8,0;0,0;6,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,2;1,394479;87,39394;82,00578;82,00578;13,55823;(-145.64, -0.44, 491.78);47,50906;True;False;2;0,1087517;0,00;0,00;0,00;5;149;5;149;0;8,1;0,0;6,6;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,3;1,604439;85,78961;80,29154;80,29154;11,95384;(-146.03, -0.44, 493.13);48,53369;True;False;2;0,09640095;0,00;0,00;0,00;5;149;5;149;0;8,2;0,0;6,7;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,4;1,649118;84,14061;78,57727;78,57727;10,30498;(-146.43, -0.44, 494.51);49,83956;True;False;2;0,08544863;0,00;0,00;0,00;5;149;5;149;0;8,3;0,0;6,8;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,5;1,612669;82,52805;77,43451;77,43451;8,69252;(-146.82, -0.44, 495.87);47,60944;True;False;2;0,07773054;0,00;0,00;0,00;5;149;5;149;0;8,4;0,0;6,9;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,6;1,619482;80,90869;75,72048;75,72048;7,073265;(-147.21, -0.44, 497.23);48,58931;True;False;2;0,07702662;0,00;0,00;0,00;5;149;5;149;0;8,5;0,0;7,0;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,7;1,423165;79,48563;74,00616;74,00616;5,650504;(-147.56, -0.44, 498.43);50,08362;True;False;2;0,08520918;0,00;0,00;0,00;5;149;5;149;0;8,6;0,0;7,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,8;1,604219;77,88154;72,86337;72,86337;4,046852;(-147.95, -0.44, 499.78);47,70009;True;False;2;0,1013077;0,00;0,00;0,00;5;149;5;149;0;8,7;0,0;7,2;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;53,9;1,62684;76,25483;71,14914;71,14914;2,421007;(-148.34, -0.44, 501.14);48,81427;True;False;2;0,1222407;0,00;0,00;0,00;5;149;5;149;0;8,8;0,0;7,3;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;54,0;1,422897;74,83205;69,43481;69,43481;0,9998409;(-148.69, -0.44, 502.34);50,28076;True;False;2;0,1396001;0,00;0,00;0,00;5;149;5;149;0;8,9;0,0;7,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
MR15;7;Trajectory;1;54,1;1,123474;73,70868;68,29198;68,29198;-0,1200439;(-148.96, -0.44, 503.28);46,74249;True;True;2;0,1500818;0,00;0,00;0,00;5;149;5;149;0;9,0;0,0;7,5;976,3;2085,4;76;1,73;3,31;False;False;3;Left;
