X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2010;963;0.7853665;0.7034808;0.7530025;0.7322179;20940.8;0.2448871;False;22.08.2023 09:37:09:216;1692689829216;_secondaryView;
2024;988;0.7909476;0.7222185;0.8736361;0.8145385;20862.5;0.2563994;False;22.08.2023 09:37:09:232;1692689829232;_secondaryView;
2053;1013;0.8023268;0.7404001;0.873634;0.8145387;20792.0;0.2563954;False;22.08.2023 09:37:09:251;1692689829251;_secondaryView;
2059;1035;0.8044451;0.7560793;0.7758173;0.8118147;20701.8;0.2475166;False;22.08.2023 09:37:09:267;1692689829267;_secondaryView;
2053;1052;0.8022794;0.7689682;0.7758187;0.8118145;20620.6;0.2475174;False;22.08.2023 09:37:09:281;1692689829281;_secondaryView;
2071;1060;0.8091544;0.7747369;0.8746768;0.7701215;20565.1;0.2564481;False;22.08.2023 09:37:09:298;1692689829298;_secondaryView;
2097;1063;0.8192455;0.7767643;0.8746765;0.7701215;20515.2;0.2564478;False;22.08.2023 09:37:09:316;1692689829316;_secondaryView;
2091;1060;0.8171755;0.7745118;0.7591966;0.7477043;20459.2;0.2439539;False;22.08.2023 09:37:09:332;1692689829332;_secondaryView;
2073;1054;0.8100036;0.7706286;0.7591964;0.7477043;20408.7;0.2439539;False;22.08.2023 09:37:09:348;1692689829348;_secondaryView;
2061;1048;0.8052789;0.7661939;0.7953444;0.745327;20409.7;0.2456544;False;22.08.2023 09:37:09:365;1692689829365;_secondaryView;
2053;1043;0.8021362;0.7619969;0.7953433;0.745327;20410.5;0.245654;False;22.08.2023 09:37:09:382;1692689829382;_secondaryView;
2048;1038;0.8000259;0.7583576;0.7953429;0.745327;20411.3;0.2456538;False;22.08.2023 09:37:09:398;1692689829398;_secondaryView;
2035;1042;0.7951627;0.761402;0.7635733;0.8012762;20414.6;0.2492221;False;22.08.2023 09:37:09:416;1692689829416;_secondaryView;
2021;1050;0.7896194;0.7670439;0.7635736;0.801276;20417.6;0.2492215;False;22.08.2023 09:37:09:432;1692689829432;_secondaryView;
2044;1058;0.7985459;0.7729312;0.8946869;0.7986608;20345.8;0.253031;False;22.08.2023 09:37:09:449;1692689829449;_secondaryView;
2080;1065;0.812844;0.7782896;0.8946863;0.7986608;20281.2;0.2530304;False;22.08.2023 09:37:09:466;1692689829466;_secondaryView;
2103;1081;0.8215536;0.7901881;0.8355011;0.8666818;20194.8;0.2579234;False;22.08.2023 09:37:09:483;1692689829483;_secondaryView;
2116;1100;0.8268746;0.8036646;0.8354999;0.8666818;20117.1;0.2579208;False;22.08.2023 09:37:09:500;1692689829500;_secondaryView;
2152;1103;0.8408937;0.8062018;0.9350432;0.7725329;20146.2;0.2488984;False;22.08.2023 09:37:09:516;1692689829516;_secondaryView;
2194;1100;0.8572067;0.8036746;0.935042;0.7725329;20172.3;0.2488961;False;22.08.2023 09:37:09:532;1692689829532;_secondaryView;
2189;1105;0.8554365;0.807206;0.7747196;0.8465948;20217.7;0.2514668;False;22.08.2023 09:37:09:549;1692689829549;_secondaryView;
2165;1113;0.8459389;0.8130088;0.7747201;0.8465945;20258.5;0.2514666;False;22.08.2023 09:37:09:568;1692689829568;_secondaryView;
2154;1108;0.841692;0.809481;0.8451258;0.7568471;20216.7;0.2523418;False;22.08.2023 09:37:09:583;1692689829583;_secondaryView;
2150;1098;0.8402033;0.8022483;0.8451263;0.7568473;20179.0;0.252342;False;22.08.2023 09:37:09:599;1692689829599;_secondaryView;
2160;1095;0.8438467;0.8002583;0.8799513;0.8131418;20154.3;0.2586921;False;22.08.2023 09:37:09:616;1692689829616;_secondaryView;
2122;1086;0.8292353;0.7937999;0.6938694;0.7485573;20095.9;0.2731665;False;22.08.2023 09:37:09:632;1692689829632;_secondaryView;
2069;1076;0.8082088;0.7860827;0.6938689;0.7485573;20043.4;0.2731664;False;22.08.2023 09:37:09:649;1692689829649;_secondaryView;
2015;1077;0.7872597;0.7867721;0.6995549;0.8237357;19978.7;0.2663575;False;22.08.2023 09:37:09:666;1692689829666;_secondaryView;
1967;1082;0.7686084;0.7910684;0.6995548;0.8237357;19920.4;0.2663571;False;22.08.2023 09:37:09:682;1692689829682;_secondaryView;
1921;1078;0.7504122;0.7881106;0.6758043;0.746287;19941.0;0.2754811;False;22.08.2023 09:37:09:699;1692689829699;_secondaryView;
1880;1070;0.7343816;0.7822958;0.6758038;0.7462872;19959.4;0.275481;False;22.08.2023 09:37:09:716;1692689829716;_secondaryView;
1930;1067;0.7541705;0.7797544;0.9824678;0.7823409;19999.7;0.2662967;False;22.08.2023 09:37:09:732;1692689829732;_secondaryView;
2016;1066;0.7875065;0.778921;0.9824677;0.7823409;20036.0;0.2662969;False;22.08.2023 09:37:09:749;1692689829749;_secondaryView;
2079;1066;0.8124097;0.7793334;0.8828689;0.7861137;19948.8;0.2636149;False;22.08.2023 09:37:09:766;1692689829766;_secondaryView;
2127;1068;0.830929;0.7802466;0.8828695;0.7861137;19870.3;0.2636146;False;22.08.2023 09:37:09:782;1692689829782;_secondaryView;
2162;1069;0.8446514;0.7812806;0.8828686;0.7861137;19799.7;0.2636144;False;22.08.2023 09:37:09:799;1692689829799;_secondaryView;
2190;1069;0.8554994;0.7814796;0.8894295;0.7789325;19737.1;0.2577569;False;22.08.2023 09:37:09:816;1692689829816;_secondaryView;
2211;1069;0.8639163;0.7812915;0.8894286;0.778933;19680.8;0.2577568;False;22.08.2023 09:37:09:833;1692689829833;_secondaryView;
2219;1071;0.8670429;0.7824947;0.8587414;0.7931874;19668.5;0.2513108;False;22.08.2023 09:37:09:850;1692689829850;_secondaryView;
2220;1073;0.8675149;0.7841771;0.8587408;0.7931877;19657.4;0.2513102;False;22.08.2023 09:37:09:866;1692689829866;_secondaryView;
2197;1073;0.8585337;0.7841716;0.7824905;0.7773086;19648.6;0.2624698;False;22.08.2023 09:37:09:882;1692689829882;_secondaryView;
2166;1072;0.8463832;0.7834275;0.7824897;0.7773087;19640.6;0.262469;False;22.08.2023 09:37:09:900;1692689829900;_secondaryView;
2185;1069;0.8538824;0.7812264;0.9650177;0.7660733;19633.2;0.2547231;False;22.08.2023 09:37:09:915;1692689829915;_secondaryView;
2225;1065;0.869176;0.778625;0.9650189;0.766073;19626.6;0.2547224;False;22.08.2023 09:37:09:932;1692689829932;_secondaryView;
2233;1067;0.8725731;0.7794944;0.8386372;0.7972121;19568.1;0.2637089;False;22.08.2023 09:37:09:949;1692689829949;_secondaryView;
2228;1070;0.8703935;0.7817897;0.8386372;0.7972121;19515.5;0.2637085;False;22.08.2023 09:37:09:965;1692689829965;_secondaryView;
2211;1071;0.8636872;0.7827673;0.8171662;0.7815342;19531.4;0.2600004;False;22.08.2023 09:37:09:982;1692689829982;_secondaryView;
2190;1072;0.8557233;0.783062;0.8171667;0.7815342;19545.7;0.2600005;False;22.08.2023 09:37:09:998;1692689829998;_secondaryView;
2152;1070;0.840814;0.7816196;0.7500265;0.7685187;19534.5;0.2617455;False;22.08.2023 09:37:10:16;1692689830016;_secondaryView;
2190;1067;0.8554737;0.7799369;1.036891;0.771894;19516.5;0.2477505;False;22.08.2023 09:37:10:32;1692689830032;_secondaryView;
2256;1065;0.8814977;0.7783309;1.036891;0.771894;19500.3;0.2477505;False;22.08.2023 09:37:10:48;1692689830048;_secondaryView;
2303;1064;0.8998742;0.7773339;0.9460936;0.7756131;19434.8;0.2590962;False;22.08.2023 09:37:10:65;1692689830065;_secondaryView;
2337;1063;0.9129159;0.7767113;0.9460934;0.7756131;19375.9;0.2590956;False;22.08.2023 09:37:10:82;1692689830082;_secondaryView;
2380;1065;0.9300515;0.7780037;1.018638;0.7911925;19346.1;0.2582478;False;22.08.2023 09:37:10:99;1692689830099;_secondaryView;
2424;1067;0.9471282;0.7799948;1.018638;0.7911923;19319.3;0.2582476;False;22.08.2023 09:37:10:114;1692689830114;_secondaryView;
2425;1072;0.9473557;0.7837419;0.8800329;0.8066015;19304.7;0.2470262;False;22.08.2023 09:37:10:132;1692689830132;_secondaryView;
2406;1078;0.9401803;0.787853;0.8800327;0.8066015;19291.6;0.2470258;False;22.08.2023 09:37:10:149;1692689830149;_secondaryView;
2329;1078;0.9101534;0.7880297;0.6913919;0.7728279;19295.4;0.256837;False;22.08.2023 09:37:10:166;1692689830166;_secondaryView;
2235;1076;0.8733646;0.7864643;0.6913919;0.7728276;19298.8;0.2568366;False;22.08.2023 09:37:10:182;1692689830182;_secondaryView;
2144;1073;0.83759;0.7843052;0.6913918;0.7728279;19301.9;0.2568366;False;22.08.2023 09:37:10:199;1692689830199;_secondaryView;
2155;1080;0.8421866;0.7890753;1.025096;0.8371968;19172.1;0.2532772;False;22.08.2023 09:37:10:216;1692689830216;_secondaryView;
2211;1090;0.863965;0.7963642;1.025096;0.8371965;19055.3;0.2532766;False;22.08.2023 09:37:10:234;1692689830234;_secondaryView;
2233;1086;0.8724488;0.7936628;0.8542193;0.7418277;19213.6;0.2613056;False;22.08.2023 09:37:10:251;1692689830251;_secondaryView;
2237;1077;0.8742031;0.7868798;0.8543032;0.7418407;19356.0;0.2614141;False;22.08.2023 09:37:10:266;1692689830266;_secondaryView;
2222;1083;0.8681305;0.7915347;0.8108988;0.8574421;19381.0;0.2512056;False;22.08.2023 09:37:10:283;1692689830283;_secondaryView;
2199;1096;0.8592867;0.8006951;0.8108989;0.8574421;19403.4;0.2512046;False;22.08.2023 09:37:10:299;1692689830299;_secondaryView;
2186;1098;0.8540438;0.80253;0.8466085;0.7805538;19457.2;0.2537527;False;22.08.2023 09:37:10:316;1692689830316;_secondaryView;
2178;1096;0.8509434;0.8009587;0.846599;0.7805536;19505.7;0.2537368;False;22.08.2023 09:37:10:332;1692689830332;_secondaryView;
2188;1089;0.8547162;0.7959304;0.8984202;0.7607952;19587.6;0.2447102;False;22.08.2023 09:37:10:350;1692689830350;_secondaryView;
2204;1081;0.8610913;0.7899317;0.8984212;0.7607952;19661.4;0.2447095;False;22.08.2023 09:37:10:366;1692689830366;_secondaryView;
2231;1086;0.8718002;0.7937529;0.9343575;0.8496017;19636.5;0.2433521;False;22.08.2023 09:37:10:383;1692689830383;_secondaryView;
2261;1097;0.8832498;0.8014614;0.9343568;0.8496017;19614.2;0.2433519;False;22.08.2023 09:37:10:400;1692689830400;_secondaryView;
2288;1099;0.8937791;0.8034226;0.9342895;0.7883725;19649.4;0.2430335;False;22.08.2023 09:37:10:416;1692689830416;_secondaryView;
2319;1106;0.9059126;0.807889;0.9633932;0.8368073;19661.9;0.2415795;False;22.08.2023 09:37:10:433;1692689830433;_secondaryView;
2348;1112;0.9174374;0.8129699;0.9633929;0.8368073;19673.2;0.2415792;False;22.08.2023 09:37:10:449;1692689830449;_secondaryView;
2337;1119;0.9130287;0.8173937;0.8299379;0.8333173;19677.9;0.2477963;False;22.08.2023 09:37:10:467;1692689830467;_secondaryView;
2309;1124;0.9021192;0.8210516;0.8299381;0.8333173;19682.2;0.247796;False;22.08.2023 09:37:10:482;1692689830482;_secondaryView;
2288;1132;0.8938423;0.8270571;0.8697349;0.8618022;19722.7;0.248936;False;22.08.2023 09:37:10:500;1692689830500;_secondaryView;
2272;1140;0.8876126;0.8334415;0.869734;0.8618022;19759.2;0.2489356;False;22.08.2023 09:37:10:517;1692689830517;_secondaryView;
2277;1146;0.889836;0.8372909;0.9334326;0.8431916;19814.4;0.2450165;False;22.08.2023 09:37:10:533;1692689830533;_secondaryView;
2292;1149;0.8955209;0.8396142;0.9334328;0.8431916;19864.1;0.2450156;False;22.08.2023 09:37:10:549;1692689830549;_secondaryView;
2368;1148;0.9251968;0.8388864;1.147101;0.8234648;19711.0;0.2528132;False;22.08.2023 09:37:10:566;1692689830566;_secondaryView;
2463;1145;0.9621714;0.8369012;1.147101;0.8234648;19573.2;0.2528132;False;22.08.2023 09:37:10:583;1692689830583;_secondaryView;
2555;1142;0.998347;0.8345799;1.147102;0.8234648;19449.1;0.2528127;False;22.08.2023 09:37:10:602;1692689830602;_secondaryView;
2599;1144;1.015612;0.835951;1.011523;0.8566745;19369.2;0.2538823;False;22.08.2023 09:37:10:617;1692689830617;Offscreen;
2618;1148;1.022738;0.8387897;1.011592;0.8566637;19297.2;0.2539804;False;22.08.2023 09:37:10:633;1692689830633;Offscreen;
2712;1141;1.059598;0.8337978;1.334958;0.7810919;19259.5;0.283947;False;22.08.2023 09:37:10:649;1692689830649;Offscreen;
2830;1130;1.105495;0.8259163;1.334958;0.7810919;19225.5;0.2839471;False;22.08.2023 09:37:10:667;1692689830667;Offscreen;
2939;1125;1.148254;0.8220361;1.315186;0.8219476;19189.1;0.2997823;False;22.08.2023 09:37:10:683;1692689830683;Offscreen;
3033;1123;1.185017;0.8203273;1.315185;0.8219476;19156.4;0.2997816;False;22.08.2023 09:37:10:699;1692689830699;Offscreen;
3104;1119;1.212512;0.8173889;1.290478;0.8000598;19214.2;0.2936551;False;22.08.2023 09:37:10:716;1692689830716;Offscreen;
3156;1114;1.232978;0.8142295;1.290478;0.8000598;19266.1;0.2936541;False;22.08.2023 09:37:10:733;1692689830733;Offscreen;
3210;1104;1.253952;0.8068238;1.344139;0.7585015;19238.3;0.2827316;False;22.08.2023 09:37:10:750;1692689830750;Offscreen;
3258;1092;1.272883;0.7983591;1.344139;0.7585015;19213.3;0.2827312;False;22.08.2023 09:37:10:767;1692689830767;Offscreen;
3318;1080;1.296219;0.7890746;1.412118;0.7467442;19121.1;0.2918631;False;22.08.2023 09:37:10:783;1692689830783;Offscreen;
3376;1068;1.318962;0.7804345;1.412117;0.7467442;19038.1;0.291862;False;22.08.2023 09:37:10:799;1692689830799;Offscreen;
3421;1064;1.336643;0.7777319;1.390421;0.7904367;19026.6;0.2953446;False;22.08.2023 09:37:10:816;1692689830816;Offscreen;
3440;1051;1.343822;0.7678118;1.331427;0.6968844;18955.8;0.3031555;False;22.08.2023 09:37:10:833;1692689830833;Offscreen;
3444;1034;1.345627;0.7558031;1.331427;0.6968844;18892.1;0.3031555;False;22.08.2023 09:37:10:850;1692689830850;Offscreen;
3452;1014;1.348539;0.7409043;1.365262;0.6665943;18862.6;0.2918846;False;22.08.2023 09:37:10:866;1692689830866;Offscreen;
3460;994;1.351621;0.7263499;1.365262;0.6665944;18836.0;0.2918838;False;22.08.2023 09:37:10:883;1692689830883;Offscreen;
3465;986;1.3539;0.7207319;1.360218;0.7333405;18779.7;0.2960007;False;22.08.2023 09:37:10:901;1692689830901;Offscreen;
3470;985;1.355581;0.7196342;1.360219;0.7333404;18729.1;0.2960007;False;22.08.2023 09:37:10:919;1692689830919;Offscreen;
3488;977;1.362546;0.713873;1.413223;0.670769;18715.5;0.2928648;False;22.08.2023 09:37:10:934;1692689830934;Offscreen;
3509;967;1.371072;0.7066923;1.413224;0.6707691;18703.2;0.2928663;False;22.08.2023 09:37:10:949;1692689830949;Offscreen;
3525;967;1.377064;0.7069064;1.391973;0.7377723;18628.8;0.2904059;False;22.08.2023 09:37:10:966;1692689830966;Offscreen;
3537;972;1.38169;0.7101117;1.395589;0.7357006;18561.7;0.2903963;False;22.08.2023 09:37:10:983;1692689830983;Offscreen;
3545;978;1.384827;0.7145044;1.391976;0.7377727;18501.4;0.2904142;False;22.08.2023 09:37:11:0;1692689831000;Offscreen;
3529;992;1.378618;0.7246544;1.314656;0.7906299;18527.4;0.3045841;False;22.08.2023 09:37:11:17;1692689831017;Offscreen;
3504;1007;1.368987;0.7362286;1.314652;0.79063;18550.8;0.3045642;False;22.08.2023 09:37:11:33;1692689831033;Offscreen;
3490;1021;1.363663;0.7461864;1.358748;0.7814748;18573.6;0.3197448;False;22.08.2023 09:37:11:49;1692689831049;Offscreen;
3483;1032;1.3608;0.7543604;1.358748;0.7814746;18594.2;0.3197437;False;22.08.2023 09:37:11:66;1692689831066;Offscreen;
3479;1040;1.359051;0.7597111;1.35621;0.770752;18615.9;0.3195251;False;22.08.2023 09:37:11:83;1692689831083;Offscreen;
3476;1044;1.357977;0.7632474;1.356209;0.770752;18635.5;0.3195231;False;22.08.2023 09:37:11:99;1692689831099;Offscreen;
3477;1046;1.358464;0.7647894;1.366835;0.7631871;18634.0;0.3092771;False;22.08.2023 09:37:11:117;1692689831117;Offscreen;
3480;1047;1.359582;0.7652916;1.366831;0.7631874;18632.7;0.3092577;False;22.08.2023 09:37:11:133;1692689831133;Offscreen;
3470;1051;1.355613;0.7682455;1.318328;0.7905915;18584.2;0.2787355;False;22.08.2023 09:37:11:150;1692689831150;Offscreen;
3455;1056;1.349846;0.7719538;1.318328;0.7905915;18540.5;0.2787355;False;22.08.2023 09:37:11:166;1692689831166;Offscreen;
3425;1045;1.337997;0.7637973;1.263564;0.681448;18600.6;0.3184685;False;22.08.2023 09:37:11:182;1692689831182;Offscreen;
3391;1028;1.324765;0.7513267;1.263564;0.6814482;18654.7;0.3184683;False;22.08.2023 09:37:11:200;1692689831200;Offscreen;
3383;1026;1.321634;0.7501521;1.349411;0.7909911;18699.0;0.3122941;False;22.08.2023 09:37:11:217;1692689831217;Offscreen;
3400;1026;1.328144;0.7500036;1.394571;0.7535396;18766.2;0.3018585;False;22.08.2023 09:37:11:233;1692689831233;Offscreen;
3425;1027;1.338173;0.7503207;1.394571;0.7535396;18826.6;0.301858;False;22.08.2023 09:37:11:252;1692689831252;Offscreen;
3384;1037;1.32211;0.7579524;1.148883;0.8196587;18968.8;0.2507101;False;22.08.2023 09:37:11:268;1692689831268;Offscreen;
3318;1051;1.296359;0.7679621;1.14891;0.8196545;19096.7;0.2507508;False;22.08.2023 09:37:11:284;1692689831284;Offscreen;
3325;1050;1.299046;0.7672087;1.425575;0.720428;19076.4;0.303785;False;22.08.2023 09:37:11:300;1692689831300;Offscreen;
3363;1042;1.313896;0.7618235;1.425575;0.720428;19058.2;0.3037845;False;22.08.2023 09:37:11:317;1692689831317;Offscreen;
3384;1043;1.322065;0.7621258;1.329317;0.7864431;19048.9;0.2999615;False;22.08.2023 09:37:11:333;1692689831333;Offscreen;
3395;1047;1.326426;0.764886;1.329317;0.7864432;19040.6;0.2999612;False;22.08.2023 09:37:11:350;1692689831350;Offscreen;
3335;1055;1.302915;0.7708273;1.091181;0.8086812;18949.6;0.2668882;False;22.08.2023 09:37:11:366;1692689831366;Offscreen;
3250;1064;1.269738;0.7775196;1.091181;0.8086812;18867.8;0.2668881;False;22.08.2023 09:37:11:383;1692689831383;Offscreen;
3163;1073;1.235915;0.7838176;1.091181;0.8086815;18794.1;0.2668877;False;22.08.2023 09:37:11:400;1692689831400;Offscreen;
3075;1085;1.201425;0.7929782;1.053812;0.8430667;18814.6;0.2623237;False;22.08.2023 09:37:11:417;1692689831417;Offscreen;
2996;1098;1.17037;0.8024023;1.053812;0.8430667;18833.1;0.2623225;False;22.08.2023 09:37:11:433;1692689831433;Offscreen;
2939;1105;1.148316;0.8078807;1.092129;0.8149085;18842.5;0.2652081;False;22.08.2023 09:37:11:449;1692689831449;Offscreen;
2899;1110;1.132587;0.8110391;1.092128;0.8149085;18851.0;0.2652077;False;22.08.2023 09:37:11:466;1692689831466;Offscreen;
2835;1119;1.107641;0.8175766;0.9654828;0.858737;19018.8;0.2476183;False;22.08.2023 09:37:11:483;1692689831483;Offscreen;
2768;1129;1.081355;0.8248872;0.9654835;0.858737;19169.7;0.2476182;False;22.08.2023 09:37:11:500;1692689831500;Offscreen;
2695;1138;1.053028;0.8319534;0.9257375;0.860651;19378.7;0.2549153;False;22.08.2023 09:37:11:517;1692689831517;Offscreen;
2628;1147;1.02687;0.8381486;0.9257531;0.8606487;19566.8;0.2549389;False;22.08.2023 09:37:11:533;1692689831533;Offscreen;
2565;1148;1.002247;0.8386267;0.9050107;0.8174682;19522.4;0.2638075;False;22.08.2023 09:37:11:549;1692689831549;Offscreen;
2511;1145;0.9809564;0.8365496;0.9050118;0.817468;19482.5;0.2638073;False;22.08.2023 09:37:11:567;1692689831567;_secondaryView;
2485;1144;0.9708737;0.8358859;0.9739265;0.8388255;19613.1;0.2521954;False;22.08.2023 09:37:11:584;1692689831584;_secondaryView;
2545;1135;0.9944231;0.8293813;1.229656;0.7783823;19434.7;0.2645508;False;22.08.2023 09:37:11:602;1692689831602;_secondaryView;
2637;1123;1.030155;0.8210219;1.229656;0.7783823;19274.1;0.2645508;False;22.08.2023 09:37:11:617;1692689831617;Offscreen;
2669;1123;1.042785;0.8208709;1.002233;0.8534994;19197.8;0.2616169;False;22.08.2023 09:37:11:633;1692689831633;Offscreen;
2672;1128;1.043934;0.8243306;1.002233;0.8534994;19129.1;0.2616167;False;22.08.2023 09:37:11:651;1692689831651;Offscreen;
2709;1129;1.058254;0.8253608;1.17179;0.8198443;19060.0;0.2802559;False;22.08.2023 09:37:11:667;1692689831667;Offscreen;
2756;1129;1.076793;0.8252159;1.171789;0.8198447;18997.9;0.2802553;False;22.08.2023 09:37:11:683;1692689831683;Offscreen;
2757;1136;1.076988;0.8299468;1.003467;0.8695819;18953.2;0.2611349;False;22.08.2023 09:37:11:700;1692689831700;Offscreen;
2736;1144;1.069128;0.8363015;1.003466;0.8695819;18913.0;0.2611344;False;22.08.2023 09:37:11:716;1692689831716;Offscreen;
2782;1137;1.087106;0.831134;1.267344;0.7627306;18795.7;0.2808628;False;22.08.2023 09:37:11:733;1692689831733;Offscreen;
2853;1124;1.114456;0.8214793;1.267344;0.7627306;18690.1;0.280863;False;22.08.2023 09:37:11:750;1692689831750;Offscreen;
2944;1112;1.150044;0.8126535;1.332956;0.7789297;18724.6;0.2926915;False;22.08.2023 09:37:11:767;1692689831767;Offscreen;
3034;1102;1.185394;0.8051443;1.332956;0.7789297;18755.6;0.2926915;False;22.08.2023 09:37:11:783;1692689831783;Offscreen;
3115;1093;1.21682;0.7990232;1.332956;0.7789297;18783.5;0.2926911;False;22.08.2023 09:37:11:801;1692689831801;Offscreen;
3170;1084;1.238348;0.7922851;1.288688;0.761475;18824.4;0.2888882;False;22.08.2023 09:37:11:817;1692689831817;Offscreen;
3208;1076;1.253215;0.7860051;1.288688;0.7614753;18861.2;0.2888878;False;22.08.2023 09:37:11:833;1692689831833;Offscreen;
3172;1075;1.239304;0.7856941;1.064235;0.8085758;18823.1;0.265512;False;22.08.2023 09:37:11:850;1692689831850;Offscreen;
3108;1078;1.214293;0.7880306;1.064234;0.8085758;18788.7;0.2655116;False;22.08.2023 09:37:11:867;1692689831867;Offscreen;
3110;1078;1.21511;0.7877282;1.323197;0.7757643;18765.2;0.288704;False;22.08.2023 09:37:11:883;1692689831883;Offscreen;
3141;1076;1.227147;0.7863029;1.323196;0.7757643;18744.0;0.2887033;False;22.08.2023 09:37:11:900;1692689831900;Offscreen;
3162;1074;1.235231;0.7851437;1.253175;0.7813509;18624.3;0.2620033;False;22.08.2023 09:37:11:917;1692689831917;Offscreen;
3176;1073;1.24071;0.7842261;1.253175;0.7813509;18516.7;0.2620027;False;22.08.2023 09:37:11:935;1692689831935;Offscreen;
3200;1069;1.250108;0.7810507;1.305475;0.7585585;18542.1;0.2894196;False;22.08.2023 09:37:11:950;1692689831950;Offscreen;
