X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
378;490;0.1478558;0.3580288;0.1484536;0.7435995;42405.8;0.1860189;False;28.08.2023 17:26:44:364;1693236404364;_mainView;
376;586;0.1472291;0.4282458;0.1426748;0.7351087;42690.4;0.1864178;False;28.08.2023 17:26:44:381;1693236404381;_mainView;
390;659;0.1526821;0.4817047;0.2002308;0.6384062;42970.3;0.1714902;False;28.08.2023 17:26:44:396;1693236404396;_mainView;
410;714;0.1602083;0.5220482;0.2002308;0.6384062;43222.1;0.1714899;False;28.08.2023 17:26:44:415;1693236404415;_mainView;
426;747;0.1666624;0.5457582;0.1894358;0.5779721;43596.1;0.1725291;False;28.08.2023 17:26:44:431;1693236404431;_mainView;
440;766;0.1719497;0.559622;0.1894361;0.5779721;43932.8;0.1725286;False;28.08.2023 17:26:44:447;1693236404447;_mainView;
457;780;0.1788334;0.5703588;0.2142249;0.6027983;44029.7;0.1778474;False;28.08.2023 17:26:44:465;1693236404465;_mainView;
473;762;0.1848889;0.5567563;0.2069754;0.4009732;43559.1;0.193124;False;28.08.2023 17:26:44:481;1693236404481;_mainView;
486;730;0.1899274;0.5339655;0.2069754;0.4009741;43135.5;0.1931238;False;28.08.2023 17:26:44:498;1693236404498;_mainView;
395;461;0.154343;0.3369918;-0.1597847;-1.196454;42653.0;0.2201542;False;28.08.2023 17:26:44:514;1693236404514;_mainView;
268;116;0.1048151;0.08502772;-0.159784;-1.196454;42218.8;0.2201539;False;28.08.2023 17:26:44:530;1693236404530;_requestList;
263;-53;0.1029824;-0.03888536;0.2885598;-0.04060759;41859.1;0.1948485;False;28.08.2023 17:26:44:546;1693236404546;Offscreen;
312;-127;0.1222338;-0.09333378;0.2885601;-0.04060759;41535.3;0.1948485;False;28.08.2023 17:26:44:566;1693236404566;Offscreen;
468;-119;0.1831608;-0.08696812;0.6080325;0.1862172;41288.7;0.1998465;False;28.08.2023 17:26:44:582;1693236404582;Offscreen;
654;-74;0.2557487;-0.05466359;0.6079856;0.186179;41066.7;0.1998393;False;28.08.2023 17:26:44:598;1693236404598;Offscreen;
837;-58;0.3272421;-0.04294666;0.6231909;-0.07714523;40882.4;0.212982;False;28.08.2023 17:26:44:615;1693236404615;Offscreen;
999;-56;0.3905305;-0.04151122;0.6231914;-0.07714428;40716.4;0.2129819;False;28.08.2023 17:26:44:633;1693236404633;Offscreen;
1131;-59;0.4419284;-0.04357797;0.6096953;-0.06645359;40720.4;0.2111132;False;28.08.2023 17:26:44:649;1693236404649;Offscreen;
1235;-64;0.4825652;-0.0469549;0.6096956;-0.06645264;40724.1;0.211113;False;28.08.2023 17:26:44:665;1693236404665;Offscreen;
1418;13;0.5542494;0.01022043;0.9812492;0.4958247;40793.8;0.2344182;False;28.08.2023 17:26:44:682;1693236404682;_mainView;
1617;120;0.631783;0.0877335;0.9812492;0.4958249;40856.6;0.2344177;False;28.08.2023 17:26:44:698;1693236404698;_mainView;
1789;220;0.6990678;0.1611447;0.9402369;0.4529644;41019.4;0.244789;False;28.08.2023 17:26:44:715;1693236404715;_mainView;
1931;307;0.7545936;0.2248268;0.9402374;0.4529648;41166.0;0.2447886;False;28.08.2023 17:26:44:731;1693236404731;_secondaryView;
2045;379;0.7989698;0.2773667;0.9402372;0.4529646;41297.9;0.2447883;False;28.08.2023 17:26:44:748;1693236404748;_secondaryView;
2113;435;0.8253964;0.3178423;0.8636922;0.4390143;41526.8;0.2524985;False;28.08.2023 17:26:44:766;1693236404766;_secondaryView;
2153;477;0.8411072;0.3486611;0.8636926;0.4390157;41732.8;0.2524976;False;28.08.2023 17:26:44:783;1693236404783;_secondaryView;
2209;529;0.8631614;0.3869604;0.9815286;0.5781902;41845.2;0.2419917;False;28.08.2023 17:26:44:799;1693236404799;_secondaryView;
2267;580;0.8856101;0.4243966;0.9815286;0.5781902;41946.4;0.241992;False;28.08.2023 17:26:44:815;1693236404815;_secondaryView;
2314;618;0.9042562;0.4521166;0.9671892;0.5292104;42199.8;0.2498575;False;28.08.2023 17:26:44:832;1693236404832;_secondaryView;
2343;661;0.9152917;0.4831613;0.930818;0.6270703;42100.9;0.2348546;False;28.08.2023 17:26:44:848;1693236404848;_secondaryView;
2359;701;0.921802;0.5123072;0.930818;0.6270703;42011.8;0.2348545;False;28.08.2023 17:26:44:865;1693236404865;_secondaryView;
2322;716;0.9072777;0.5233353;0.7610127;0.4962519;42205.4;0.2388098;False;28.08.2023 17:26:44:882;1693236404882;_secondaryView;
2265;719;0.8851116;0.5252379;0.7610124;0.4962517;42379.7;0.2388094;False;28.08.2023 17:26:44:901;1693236404901;_secondaryView;
2199;705;0.859226;0.5151467;0.7353939;0.4241455;42409.0;0.2526118;False;28.08.2023 17:26:44:917;1693236404917;_secondaryView;
2136;685;0.8344965;0.5008647;0.735278;0.4238742;42435.4;0.253048;False;28.08.2023 17:26:44:932;1693236404932;_secondaryView;
2083;680;0.8137043;0.4971859;0.7422999;0.5246977;42484.2;0.2474895;False;28.08.2023 17:26:44:949;1693236404949;_secondaryView;
2040;682;0.7968831;0.4985479;0.7422999;0.5246977;42528.1;0.247489;False;28.08.2023 17:26:44:966;1693236404966;_secondaryView;
1970;661;0.7696192;0.4835113;0.6127509;0.3538807;42772.9;0.2272604;False;28.08.2023 17:26:44:983;1693236404983;_secondaryView;
1896;633;0.7407286;0.4629185;0.6127509;0.3538812;42993.2;0.2272603;False;28.08.2023 17:26:45:0;1693236405000;_secondaryView;
1809;575;0.7067039;0.4203468;0.5429417;0.1524132;43525.6;0.2229093;False;28.08.2023 17:26:45:16;1693236405016;_mainView;
1725;510;0.6741077;0.3727509;0.5429419;0.1524137;44004.7;0.2229076;False;28.08.2023 17:26:45:33;1693236405033;_mainView;
1659;468;0.6483952;0.3419409;0.5682567;0.2805127;44003.4;0.2275708;False;28.08.2023 17:26:45:49;1693236405049;_mainView;
1608;440;0.6284755;0.3218109;0.5682571;0.2805131;44002.2;0.2275691;False;28.08.2023 17:26:45:68;1693236405068;_mainView;
1546;418;0.6040123;0.3058759;0.4828163;0.2559231;44115.5;0.2116904;False;28.08.2023 17:26:45:83;1693236405083;_mainView;
1485;401;0.5802029;0.2934996;0.4828154;0.2559217;44217.5;0.2116917;False;28.08.2023 17:26:45:99;1693236405099;_mainView;
1466;401;0.5730191;0.2931619;0.6102096;0.3405264;44288.0;0.2053146;False;28.08.2023 17:26:45:116;1693236405116;_mainView;
1469;408;0.5738923;0.2981324;0.6102098;0.3405274;44351.5;0.205314;False;28.08.2023 17:26:45:133;1693236405133;_mainView;
1480;417;0.5781992;0.3048902;0.6102098;0.3405269;44408.6;0.2053143;False;28.08.2023 17:26:45:149;1693236405149;_mainView;
1508;459;0.5894156;0.335837;0.6645415;0.5638834;44311.5;0.2208699;False;28.08.2023 17:26:45:167;1693236405167;_mainView;
1542;512;0.6024457;0.3740321;0.6645417;0.5638837;44224.1;0.2208694;False;28.08.2023 17:26:45:183;1693236405183;_mainView;
1550;532;0.6057703;0.3886166;0.5804095;0.3542164;44288.9;0.2018655;False;28.08.2023 17:26:45:200;1693236405200;_mainView;
1619;576;0.6324656;0.4211091;0.8393334;0.6301969;44254.3;0.2320572;False;28.08.2023 17:26:45:217;1693236405217;_mainView;
1706;626;0.6665103;0.4579323;0.8393339;0.6301972;44223.2;0.2320569;False;28.08.2023 17:26:45:233;1693236405233;_mainView;
1773;645;0.6927183;0.4711808;0.7710751;0.4313129;44365.4;0.2079723;False;28.08.2023 17:26:45:250;1693236405250;_mainView;
1824;647;0.7126623;0.4726742;0.7710751;0.4313129;44493.5;0.2079715;False;28.08.2023 17:26:45:266;1693236405266;_mainView;
1910;657;0.746217;0.4805642;0.9423536;0.5396355;44436.5;0.2309755;False;28.08.2023 17:26:45:283;1693236405283;_secondaryView;
2002;671;0.7821058;0.4904027;0.9423536;0.5396355;44385.2;0.2309751;False;28.08.2023 17:26:45:301;1693236405301;_secondaryView;
2082;692;0.8134759;0.5057277;0.9269677;0.5923504;44311.9;0.2264133;False;28.08.2023 17:26:45:317;1693236405317;_secondaryView;
2149;714;0.8394767;0.5218;0.9269623;0.592357;44245.9;0.2265417;False;28.08.2023 17:26:45:332;1693236405332;_secondaryView;
2170;733;0.8479114;0.5355138;0.8121661;0.5835754;44162.6;0.2338418;False;28.08.2023 17:26:45:350;1693236405350;_secondaryView;
2170;748;0.8477422;0.5467128;0.8121661;0.5835754;44087.6;0.2338414;False;28.08.2023 17:26:45:367;1693236405367;_secondaryView;
2183;766;0.8531196;0.5597355;0.8981889;0.6218413;44119.9;0.2237812;False;28.08.2023 17:26:45:382;1693236405382;_secondaryView;
2202;783;0.8603446;0.5721495;0.8981889;0.6218413;44149.0;0.2237814;False;28.08.2023 17:26:45:400;1693236405400;_secondaryView;
2228;788;0.8704546;0.5759739;0.9246231;0.5572342;44170.3;0.2422759;False;28.08.2023 17:26:45:417;1693236405417;_secondaryView;
2254;788;0.8807355;0.5756236;0.9246234;0.5572339;44189.5;0.2422752;False;28.08.2023 17:26:45:433;1693236405433;_secondaryView;
2273;798;0.8880922;0.5835539;0.9071523;0.6504296;44160.1;0.2260939;False;28.08.2023 17:26:45:449;1693236405449;_secondaryView;
2287;813;0.8933735;0.5942534;0.9071523;0.6504296;44133.7;0.2260933;False;28.08.2023 17:26:45:467;1693236405467;_secondaryView;
2304;808;0.9003051;0.5905862;0.9361163;0.51696;44220.3;0.2280176;False;28.08.2023 17:26:45:483;1693236405483;_secondaryView;
2322;795;0.9072102;0.5810242;0.9361163;0.5169603;44298.2;0.228017;False;28.08.2023 17:26:45:499;1693236405499;_secondaryView;
2329;795;0.9097943;0.5809323;0.9031402;0.6189231;44419.8;0.2415016;False;28.08.2023 17:26:45:516;1693236405516;_secondaryView;
2330;800;0.9102068;0.5849975;0.9031402;0.6189235;44529.2;0.2415005;False;28.08.2023 17:26:45:533;1693236405533;_secondaryView;
2328;808;0.9096238;0.5904438;0.9031402;0.6189231;44627.7;0.2415018;False;28.08.2023 17:26:45:549;1693236405549;_secondaryView;
2313;818;0.903878;0.5979435;0.8588153;0.6377753;44437.3;0.2240818;False;28.08.2023 17:26:45:567;1693236405567;_secondaryView;
2295;828;0.8964923;0.605532;0.8588153;0.6377753;44265.9;0.2240813;False;28.08.2023 17:26:45:583;1693236405583;_secondaryView;
2277;846;0.8895415;0.6182024;0.8621;0.6920317;44079.7;0.2389494;False;28.08.2023 17:26:45:599;1693236405599;_secondaryView;
2273;876;0.8880687;0.6404105;0.9040788;0.7723688;44160.0;0.2299272;False;28.08.2023 17:26:45:616;1693236405616;_secondaryView;
2276;909;0.8891538;0.6643953;0.9040784;0.7723688;44232.2;0.2299281;False;28.08.2023 17:26:45:632;1693236405632;_secondaryView;
2260;907;0.8829772;0.6631929;0.8275994;0.5560738;44151.4;0.2168361;False;28.08.2023 17:26:45:649;1693236405649;_secondaryView;
2238;891;0.8742883;0.6510908;0.8275996;0.556074;44078.6;0.2168361;False;28.08.2023 17:26:45:666;1693236405666;_secondaryView;
2202;857;0.8602999;0.6266425;0.7800516;0.4738906;44053.1;0.2253717;False;28.08.2023 17:26:45:683;1693236405683;_secondaryView;
2164;820;0.8455025;0.5994298;0.7800521;0.4738911;44030.2;0.2253709;False;28.08.2023 17:26:45:702;1693236405702;_secondaryView;
2148;784;0.8393364;0.5733486;0.8484064;0.4683529;44104.7;0.224269;False;28.08.2023 17:26:45:716;1693236405716;_secondaryView;
2144;753;0.8376153;0.5505792;0.8483967;0.4683317;44171.8;0.2243318;False;28.08.2023 17:26:45:733;1693236405733;_secondaryView;
2087;689;0.8155004;0.5036882;0.6399405;0.2089237;44224.7;0.2288876;False;28.08.2023 17:26:45:750;1693236405750;_secondaryView;
2014;617;0.7868446;0.4513012;0.6399404;0.2089232;44272.4;0.2288873;False;28.08.2023 17:26:45:767;1693236405767;_secondaryView;
1978;589;0.7729591;0.4308583;0.7744712;0.4744142;44310.2;0.2325574;False;28.08.2023 17:26:45:783;1693236405783;_secondaryView;
1963;584;0.7670419;0.426613;0.7744712;0.4744142;44344.3;0.2325571;False;28.08.2023 17:26:45:799;1693236405799;_secondaryView;
1965;600;0.7677765;0.4389624;0.7978185;0.5580968;44319.8;0.2196909;False;28.08.2023 17:26:45:818;1693236405818;_secondaryView;
1974;625;0.7713447;0.4572443;0.7978188;0.5580972;44297.8;0.2196902;False;28.08.2023 17:26:45:833;1693236405833;_secondaryView;
1993;661;0.7787444;0.4831257;0.8253618;0.6226643;44222.0;0.2156739;False;28.08.2023 17:26:45:849;1693236405849;_secondaryView;
2014;697;0.7870225;0.5095385;0.8253626;0.6226662;44153.7;0.2156721;False;28.08.2023 17:26:45:866;1693236405866;_secondaryView;
2033;726;0.7942337;0.530745;0.8202087;0.5987478;44133.4;0.2293456;False;28.08.2023 17:26:45:883;1693236405883;_secondaryView;
2048;749;0.8001984;0.54738;0.8202089;0.5987486;44115.1;0.2293438;False;28.08.2023 17:26:45:899;1693236405899;_secondaryView;
2030;743;0.7931393;0.5431569;0.7107018;0.4408878;44068.8;0.2227227;False;28.08.2023 17:26:45:916;1693236405916;_secondaryView;
1999;725;0.7811396;0.530256;0.7107018;0.4408878;44027.2;0.2227226;False;28.08.2023 17:26:45:933;1693236405933;_secondaryView;
1966;704;0.7682732;0.5149493;0.7107018;0.4408878;43989.7;0.2227226;False;28.08.2023 17:26:45:949;1693236405949;_secondaryView;
1983;709;0.7746785;0.5182556;0.8796862;0.6075736;43918.3;0.2177004;False;28.08.2023 17:26:45:967;1693236405967;_secondaryView;
1985;701;0.775577;0.5120799;0.7570373;0.447708;43747.5;0.2313824;False;28.08.2023 17:26:45:983;1693236405983;_secondaryView;
1981;687;0.773967;0.5024192;0.7570368;0.4477071;43593.8;0.2313852;False;28.08.2023 17:26:45:999;1693236405999;_secondaryView;
2014;704;0.786882;0.5147152;0.9000059;0.6553534;43543.0;0.2231551;False;28.08.2023 17:26:46:16;1693236406016;_secondaryView;
2060;732;0.8047621;0.5352975;0.9000062;0.6553534;43497.3;0.2231539;False;28.08.2023 17:26:46:33;1693236406033;_secondaryView;
2084;756;0.8144518;0.5523244;0.8219737;0.6094564;43391.1;0.238895;False;28.08.2023 17:26:46:50;1693236406050;_secondaryView;
2097;774;0.8195078;0.5659544;0.8219737;0.6094569;43295.6;0.2388935;False;28.08.2023 17:26:46:67;1693236406067;_secondaryView;
2106;786;0.8228323;0.5746339;0.8297831;0.5910395;43246.0;0.236267;False;28.08.2023 17:26:46:83;1693236406083;_secondaryView;
2112;794;0.8250392;0.5802075;0.8297828;0.59104;43201.4;0.2362662;False;28.08.2023 17:26:46:102;1693236406102;_secondaryView;
2129;805;0.8317294;0.5885352;0.8780068;0.6346844;43240.1;0.2435947;False;28.08.2023 17:26:46:118;1693236406118;_secondaryView;
2151;819;0.8402928;0.5987883;0.8838633;0.6496705;43275.0;0.2436427;False;28.08.2023 17:26:46:133;1693236406133;_secondaryView;
2160;822;0.8440574;0.6007603;0.8404287;0.5754875;43370.6;0.2340859;False;28.08.2023 17:26:46:150;1693236406150;_secondaryView;
2164;819;0.8453139;0.5988929;0.8404287;0.575488;43456.7;0.2340856;False;28.08.2023 17:26:46:166;1693236406166;_secondaryView;
2190;832;0.8557609;0.6084295;0.9368981;0.6947116;43347.2;0.2305702;False;28.08.2023 17:26:46:183;1693236406183;_secondaryView;
2224;851;0.8691036;0.6219295;0.9368981;0.6947116;43248.7;0.230569;False;28.08.2023 17:26:46:199;1693236406199;_secondaryView;
2238;851;0.8742325;0.6218337;0.8624967;0.566336;43290.8;0.2297627;False;28.08.2023 17:26:46:216;1693236406216;_secondaryView;
2240;843;0.8752104;0.6157946;0.8624972;0.566337;43328.6;0.2297618;False;28.08.2023 17:26:46:233;1693236406233;_secondaryView;
2259;858;0.8824623;0.6267732;0.9383563;0.7418622;43125.3;0.2355048;False;28.08.2023 17:26:46:250;1693236406250;_secondaryView;
2282;881;0.891678;0.6440176;0.938356;0.7418622;42942.4;0.2355041;False;28.08.2023 17:26:46:268;1693236406268;_secondaryView;
2300;916;0.8984933;0.6695827;0.9174017;0.8107139;42904.6;0.2290876;False;28.08.2023 17:26:46:283;1693236406283;_secondaryView;
2313;952;0.9035211;0.6960288;0.9174017;0.8107141;42870.6;0.2290875;False;28.08.2023 17:26:46:299;1693236406299;_secondaryView;
2326;973;0.9088759;0.7107687;0.9327;0.7252618;42777.8;0.2303024;False;28.08.2023 17:26:46:316;1693236406316;_secondaryView;
2339;984;0.9137954;0.7187896;0.9327;0.725262;42694.3;0.2303015;False;28.08.2023 17:26:46:333;1693236406333;_secondaryView;
2350;989;0.9179925;0.7230014;0.9327;0.725262;42619.1;0.2303006;False;28.08.2023 17:26:46:350;1693236406350;_secondaryView;
2359;992;0.9215348;0.7251923;0.9337643;0.7262081;42538.6;0.2304609;False;28.08.2023 17:26:46:367;1693236406367;_secondaryView;
2366;994;0.9244076;0.7262615;0.9337643;0.7262081;42466.1;0.2304605;False;28.08.2023 17:26:46:383;1693236406383;_secondaryView;
2347;982;0.9168563;0.7175974;0.8428875;0.6417526;42722.0;0.2187935;False;28.08.2023 17:26:46:401;1693236406401;_secondaryView;
2314;962;0.9039652;0.7031189;0.8281637;0.6187242;42785.9;0.2308468;False;28.08.2023 17:26:46:416;1693236406416;_secondaryView;
2278;941;0.8901289;0.6876588;0.828164;0.6187242;42843.4;0.2308466;False;28.08.2023 17:26:46:433;1693236406433;_secondaryView;
2234;916;0.8730088;0.6694714;0.7877706;0.582004;42891.9;0.2332121;False;28.08.2023 17:26:46:450;1693236406450;_secondaryView;
2192;892;0.8563007;0.6520551;0.7877706;0.5820044;42935.5;0.2332115;False;28.08.2023 17:26:46:467;1693236406467;_secondaryView;
2165;876;0.8457942;0.6401455;0.8267807;0.6124214;42905.2;0.2398795;False;28.08.2023 17:26:46:485;1693236406485;_secondaryView;
2148;865;0.8391387;0.6319343;0.8267807;0.6124219;42877.9;0.2398788;False;28.08.2023 17:26:46:500;1693236406500;_secondaryView;
2151;865;0.8404728;0.6323116;0.878455;0.6687001;42858.6;0.2241951;False;28.08.2023 17:26:46:517;1693236406517;_secondaryView;
2163;871;0.8451616;0.636409;0.8784555;0.6687006;42841.2;0.2241939;False;28.08.2023 17:26:46:532;1693236406532;_secondaryView;
2188;887;0.8547919;0.6481749;0.9152797;0.7286838;42912.6;0.2352583;False;28.08.2023 17:26:46:550;1693236406550;_secondaryView;
2215;906;0.8655456;0.6620272;0.9152797;0.7286838;42976.9;0.2352572;False;28.08.2023 17:26:46:566;1693236406566;_secondaryView;
2242;919;0.8761319;0.6719008;0.919933;0.6972626;43136.2;0.2238512;False;28.08.2023 17:26:46:583;1693236406583;_secondaryView;
2266;929;0.885501;0.6789652;0.919933;0.6972624;43279.5;0.2238511;False;28.08.2023 17:26:46:600;1693236406600;_secondaryView;
2285;928;0.8929421;0.6781525;0.9163944;0.6428179;43364.7;0.2220977;False;28.08.2023 17:26:46:617;1693236406617;_secondaryView;
2300;922;0.8987349;0.6739783;0.9163944;0.6428179;43441.3;0.222097;False;28.08.2023 17:26:46:633;1693236406633;_secondaryView;
2308;930;0.9017071;0.6794828;0.9027637;0.7418312;43530.0;0.2259579;False;28.08.2023 17:26:46:650;1693236406650;_secondaryView;
2311;942;0.9031227;0.6886308;0.9027637;0.7418317;43609.9;0.2259556;False;28.08.2023 17:26:46:666;1693236406666;_secondaryView;
2302;956;0.8993528;0.6985258;0.8624996;0.7431284;43686.2;0.2168846;False;28.08.2023 17:26:46:683;1693236406683;_secondaryView;
2287;968;0.8937196;0.707679;0.8624998;0.7431291;43754.8;0.2168826;False;28.08.2023 17:26:46:699;1693236406699;_secondaryView;
2281;981;0.8914059;0.7169259;0.8951381;0.7561573;43742.0;0.2210895;False;28.08.2023 17:26:46:718;1693236406718;_secondaryView;
2280;992;0.8907962;0.7252145;0.8951381;0.7561573;43730.5;0.2210887;False;28.08.2023 17:26:46:733;1693236406733;_secondaryView;
2280;1002;0.8909984;0.732188;0.8951381;0.7561573;43720.1;0.2210886;False;28.08.2023 17:26:46:750;1693236406750;_secondaryView;
2280;1018;0.8908986;0.7436743;0.8892564;0.8102227;43800.4;0.215786;False;28.08.2023 17:26:46:767;1693236406767;_secondaryView;
2280;1034;0.8906775;0.7558957;0.8892564;0.810223;43872.7;0.2157853;False;28.08.2023 17:26:46:784;1693236406784;_secondaryView;
2276;1042;0.8894134;0.7613619;0.879876;0.7569548;43879.4;0.2131374;False;28.08.2023 17:26:46:800;1693236406800;_secondaryView;
2260;1007;0.8830479;0.7357746;0.8356315;0.5024289;43879.8;0.2289786;False;28.08.2023 17:26:46:816;1693236406816;_secondaryView;
2240;957;0.8751366;0.6993539;0.8356315;0.5024289;43880.2;0.2289786;False;28.08.2023 17:26:46:833;1693236406833;_secondaryView;
2235;928;0.8730521;0.6785513;0.8879067;0.6544379;43810.2;0.2385555;False;28.08.2023 17:26:46:850;1693236406850;_secondaryView;
2236;912;0.8737445;0.6668359;0.8879067;0.6544374;43747.2;0.2385541;False;28.08.2023 17:26:46:867;1693236406867;_secondaryView;
2245;901;0.8772112;0.6582377;0.9030188;0.6347436;43619.5;0.2242238;False;28.08.2023 17:26:46:886;1693236406886;_secondaryView;
2256;892;0.8815182;0.6519336;0.9030193;0.6347436;43504.5;0.2242227;False;28.08.2023 17:26:46:901;1693236406901;_secondaryView;
2276;879;0.8892199;0.642136;0.935336;0.5868138;43403.9;0.2223365;False;28.08.2023 17:26:46:916;1693236406916;_secondaryView;
2297;865;0.8975759;0.6318674;0.935335;0.5868145;43313.3;0.2223507;False;28.08.2023 17:26:46:933;1693236406933;_secondaryView;
2320;839;0.9062546;0.6135299;0.9440273;0.5037855;43269.2;0.230829;False;28.08.2023 17:26:46:950;1693236406950;_secondaryView;
2340;812;0.914137;0.5936404;0.9440273;0.5037853;43229.5;0.2308282;False;28.08.2023 17:26:46:966;1693236406966;_secondaryView;
2361;785;0.9226298;0.5741263;0.9607879;0.4936572;43470.4;0.2206569;False;28.08.2023 17:26:46:983;1693236406983;_secondaryView;
2382;762;0.9304724;0.5568853;0.9607879;0.4936574;43687.1;0.2206563;False;28.08.2023 17:26:46:999;1693236406999;_secondaryView;
2373;792;0.9273292;0.5788237;0.8696052;0.8297674;43560.8;0.2451791;False;28.08.2023 17:26:47:18;1693236407018;_secondaryView;
2354;842;0.919715;0.6155482;0.8696052;0.8297671;43447.0;0.2451783;False;28.08.2023 17:26:47:33;1693236407033;_secondaryView;
2325;892;0.9083036;0.651727;0.8449694;0.8015226;43437.4;0.2297071;False;28.08.2023 17:26:47:49;1693236407049;_secondaryView;
