X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2263;928;0.8840712;0.678498;0.8722568;0.6177249;17784.5;0.28227;False;28.08.2023 13:51:31:826;1693223491826;_secondaryView;
2266;907;0.8851711;0.6630677;0.89477;0.5805041;17780.2;0.2774431;False;28.08.2023 13:51:31:844;1693223491844;_secondaryView;
2269;886;0.8866898;0.6473887;0.89477;0.580504;17776.2;0.277443;False;28.08.2023 13:51:31:859;1693223491859;_secondaryView;
2267;858;0.8856857;0.6269521;0.8712428;0.5218078;17761.6;0.2598617;False;28.08.2023 13:51:31:877;1693223491877;_secondaryView;
2262;830;0.8836853;0.6066406;0.8712427;0.5218077;17748.5;0.2598613;False;28.08.2023 13:51:31:893;1693223491893;_secondaryView;
2262;788;0.8838654;0.5762872;0.8934582;0.4080618;17741.6;0.2717362;False;28.08.2023 13:51:31:909;1693223491909;_secondaryView;
2265;745;0.8849808;0.5448164;0.8934582;0.4080617;17735.5;0.2717361;False;28.08.2023 13:51:31:927;1693223491927;_secondaryView;
2300;694;0.8984941;0.5074214;1.005512;0.3262971;17767.1;0.265637;False;28.08.2023 13:51:31:945;1693223491945;_secondaryView;
2344;645;0.9159764;0.4714731;1.005512;0.3262972;17795.6;0.265637;False;28.08.2023 13:51:31:960;1693223491960;_secondaryView;
2366;613;0.9243118;0.4481136;0.9222664;0.4009806;17818.1;0.2795937;False;28.08.2023 13:51:31:977;1693223491977;_secondaryView;
2375;592;0.9277408;0.432791;0.9222664;0.4009805;17838.4;0.2795931;False;28.08.2023 13:51:31:993;1693223491993;_secondaryView;
2370;588;0.9260432;0.4295272;0.8981355;0.4646803;17792.2;0.2649899;False;28.08.2023 13:51:32:9;1693223492009;_secondaryView;
2361;591;0.9222839;0.4318966;0.8981353;0.46468;17750.7;0.2649893;False;28.08.2023 13:51:32:27;1693223492027;_secondaryView;
2363;590;0.9231043;0.4312283;0.9451092;0.41611;17741.7;0.2807169;False;28.08.2023 13:51:32:43;1693223492043;_secondaryView;
2370;587;0.9258415;0.4293019;0.9451089;0.4161099;17733.6;0.2807156;False;28.08.2023 13:51:32:60;1693223492060;_secondaryView;
2378;584;0.9291221;0.4270327;0.945109;0.4161099;17726.3;0.2807159;False;28.08.2023 13:51:32:76;1693223492076;_secondaryView;
2407;563;0.9404999;0.4112526;1.021116;0.2902004;17700.6;0.2661158;False;28.08.2023 13:51:32:93;1693223492093;_secondaryView;
2442;535;0.9541937;0.3912612;1.021115;0.2902;17677.5;0.2661149;False;28.08.2023 13:51:32:110;1693223492110;_secondaryView;
2450;534;0.957415;0.3902892;0.9285108;0.4632791;17767.3;0.2653424;False;28.08.2023 13:51:32:127;1693223492127;_secondaryView;
2446;544;0.9557022;0.397751;0.9285108;0.4632791;17848.0;0.2653414;False;28.08.2023 13:51:32:142;1693223492142;_secondaryView;
2431;565;0.9497182;0.4129564;0.907268;0.5082219;17769.0;0.2555037;False;28.08.2023 13:51:32:161;1693223492161;_secondaryView;
2450;634;0.9572438;0.4632041;1.043609;0.8163273;17818.6;0.2415187;False;28.08.2023 13:51:32:178;1693223492178;_secondaryView;
2482;716;0.9698721;0.5233673;1.043609;0.8163273;17863.4;0.2415187;False;28.08.2023 13:51:32:195;1693223492195;_secondaryView;
2506;788;0.9791605;0.5759159;1.004652;0.7658449;17795.0;0.257437;False;28.08.2023 13:51:32:210;1693223492210;_secondaryView;
2524;848;0.9859826;0.6194515;1.004652;0.7658451;17733.5;0.2574373;False;28.08.2023 13:51:32:226;1693223492226;_secondaryView;
2530;854;0.9884664;0.6241808;0.9813212;0.4867951;17743.4;0.2379123;False;28.08.2023 13:51:32:243;1693223492243;_secondaryView;
2531;837;0.9887818;0.6114056;0.9813213;0.4867951;17752.3;0.2379116;False;28.08.2023 13:51:32:260;1693223492260;_secondaryView;
2519;809;0.9840377;0.5914882;0.943601;0.4788622;17668.5;0.2466699;False;28.08.2023 13:51:32:277;1693223492277;_secondaryView;
2502;781;0.9775904;0.5705956;0.9436008;0.4788619;17593.0;0.2466694;False;28.08.2023 13:51:32:292;1693223492292;_secondaryView;
2511;772;0.9810411;0.5642202;1.035648;0.5962628;17625.8;0.2495914;False;28.08.2023 13:51:32:310;1693223492310;_secondaryView;
2530;773;0.988453;0.5648911;1.035648;0.5962629;17655.3;0.249591;False;28.08.2023 13:51:32:328;1693223492328;_secondaryView;
2528;736;0.9878591;0.53809;0.9529217;0.3141579;17619.6;0.2675002;False;28.08.2023 13:51:32:344;1693223492344;_secondaryView;
2518;687;0.9838237;0.5021549;0.9529215;0.3141576;17587.4;0.2674991;False;28.08.2023 13:51:32:360;1693223492360;_secondaryView;
2516;665;0.9829516;0.4859472;0.9921072;0.4977909;17578.1;0.2707017;False;28.08.2023 13:51:32:376;1693223492376;_secondaryView;
2517;657;0.9835591;0.4801296;0.9921071;0.4977911;17569.7;0.2707008;False;28.08.2023 13:51:32:394;1693223492394;_secondaryView;
2514;656;0.9820942;0.4794025;0.9675413;0.4969767;17573.2;0.2416871;False;28.08.2023 13:51:32:410;1693223492410;_secondaryView;
2508;658;0.9798802;0.4809833;0.9675414;0.4969769;17576.4;0.2416867;False;28.08.2023 13:51:32:426;1693223492426;_secondaryView;
2529;684;0.9881734;0.5001889;1.065597;0.6523049;17581.3;0.251072;False;28.08.2023 13:51:32:445;1693223492445;_secondaryView;
2560;718;1.000172;0.5250372;1.065597;0.6523049;17585.7;0.2510718;False;28.08.2023 13:51:32:461;1693223492461;Offscreen;
2591;752;1.012496;0.5496714;1.065597;0.6523048;17589.6;0.2510715;False;28.08.2023 13:51:32:478;1693223492478;Offscreen;
2613;784;1.020854;0.5733194;1.039895;0.6686831;17628.9;0.251966;False;28.08.2023 13:51:32:494;1693223492494;Offscreen;
2628;813;1.026571;0.5939804;1.039895;0.6686831;17664.3;0.2519652;False;28.08.2023 13:51:32:510;1693223492510;Offscreen;
2623;816;1.02492;0.5963261;0.9881231;0.5319627;17619.6;0.2404326;False;28.08.2023 13:51:32:527;1693223492527;Offscreen;
2602;807;1.016665;0.5898983;0.9552208;0.5273384;17676.8;0.2521003;False;28.08.2023 13:51:32:543;1693223492543;Offscreen;
2576;794;1.006411;0.5803232;0.955221;0.5273384;17728.2;0.2521003;False;28.08.2023 13:51:32:559;1693223492559;Offscreen;
2555;782;0.9982713;0.571505;0.9726456;0.5375224;17808.8;0.233149;False;28.08.2023 13:51:32:576;1693223492576;_secondaryView;
2539;772;0.9919378;0.5639712;0.9726456;0.5375223;17881.3;0.2331487;False;28.08.2023 13:51:32:593;1693223492593;_secondaryView;
2527;784;0.9873397;0.5728645;0.9750525;0.6767983;17908.3;0.2347746;False;28.08.2023 13:51:32:610;1693223492610;_secondaryView;
2519;804;0.9839984;0.5879903;0.9750527;0.6767985;17932.6;0.2347744;False;28.08.2023 13:51:32:627;1693223492627;_secondaryView;
2514;812;0.9822189;0.5933344;0.9810709;0.5761491;17897.5;0.2431947;False;28.08.2023 13:51:32:644;1693223492644;_secondaryView;
2512;812;0.9813155;0.5938175;0.9810711;0.576149;17865.9;0.2431949;False;28.08.2023 13:51:32:660;1693223492660;_secondaryView;
2503;824;0.9779755;0.6023538;0.9540684;0.670854;17928.2;0.241086;False;28.08.2023 13:51:32:678;1693223492678;_secondaryView;
2493;839;0.9739295;0.6134942;0.9540685;0.670854;17984.3;0.2410857;False;28.08.2023 13:51:32:693;1693223492693;_secondaryView;
2489;853;0.9725426;0.6232564;0.977491;0.6586879;18015.0;0.2336415;False;28.08.2023 13:51:32:710;1693223492710;_secondaryView;
2489;864;0.97247;0.6313601;0.977491;0.6586879;18042.6;0.2336412;False;28.08.2023 13:51:32:726;1693223492726;_secondaryView;
2489;867;0.9724337;0.6338525;0.9724278;0.6215848;18013.7;0.2126902;False;28.08.2023 13:51:32:743;1693223492743;_secondaryView;
2489;867;0.9724171;0.6336182;0.972428;0.6215848;17987.6;0.2126901;False;28.08.2023 13:51:32:760;1693223492760;_secondaryView;
2499;865;0.9763123;0.6325191;1.00853;0.6243961;17988.2;0.2114314;False;28.08.2023 13:51:32:778;1693223492778;_secondaryView;
2512;864;0.9814995;0.63116;1.00853;0.6243961;17988.8;0.2114313;False;28.08.2023 13:51:32:793;1693223492793;_secondaryView;
2519;859;0.9840277;0.6277799;0.9838753;0.6053886;18033.8;0.2082603;False;28.08.2023 13:51:32:810;1693223492810;_secondaryView;
2521;854;0.9851184;0.62388;0.9838754;0.6053885;18074.2;0.2082602;False;28.08.2023 13:51:32:826;1693223492826;_secondaryView;
2522;849;0.9853552;0.6203766;0.9828897;0.6072636;18168.4;0.2212767;False;28.08.2023 13:51:32:843;1693223492843;_secondaryView;
2522;845;0.9851924;0.6174255;0.9828895;0.6072637;18253.1;0.2212766;False;28.08.2023 13:51:32:860;1693223492860;_secondaryView;
2521;841;0.9848722;0.6150351;0.9828897;0.6072636;18329.3;0.2212768;False;28.08.2023 13:51:32:877;1693223492877;_secondaryView;
2531;838;0.9889511;0.6125514;1.023915;0.6017382;18373.8;0.212706;False;28.08.2023 13:51:32:894;1693223492894;_secondaryView;
2545;835;0.9945156;0.6102951;1.023916;0.6017372;18413.9;0.2127101;False;28.08.2023 13:51:32:910;1693223492910;_secondaryView;
2565;829;1.002227;0.6058804;1.043327;0.578585;18374.1;0.218726;False;28.08.2023 13:51:32:929;1693223492929;Offscreen;
2583;806;1.009266;0.5892494;1.03612;0.4698678;18276.9;0.2252912;False;28.08.2023 13:51:32:944;1693223492944;Offscreen;
2599;779;1.015253;0.5690635;1.03614;0.469846;18189.3;0.225351;False;28.08.2023 13:51:32:960;1693223492960;Offscreen;
2612;766;1.020556;0.5601248;1.040067;0.568146;18068.1;0.2197473;False;28.08.2023 13:51:32:978;1693223492978;Offscreen;
2623;762;1.024987;0.5570773;1.040067;0.5681459;17959.0;0.2197473;False;28.08.2023 13:51:32:994;1693223492994;Offscreen;
2625;769;1.02564;0.5618616;1.013076;0.6137;17856.1;0.2240911;False;28.08.2023 13:51:33:10;1693223493010;Offscreen;
2622;779;1.024568;0.5695584;1.013076;0.6137;17763.4;0.2240911;False;28.08.2023 13:51:33:27;1693223493027;Offscreen;
2620;785;1.02353;0.5739593;1.019309;0.5790933;17651.0;0.2178196;False;28.08.2023 13:51:33:44;1693223493044;Offscreen;
2617;789;1.02262;0.5764412;1.019309;0.5790935;17549.8;0.2178195;False;28.08.2023 13:51:33:61;1693223493061;Offscreen;
2606;799;1.018005;0.5841184;0.9836068;0.6374268;17509.6;0.2255747;False;28.08.2023 13:51:33:77;1693223493077;Offscreen;
2591;812;1.012267;0.5932409;0.9836069;0.6374267;17473.4;0.2255747;False;28.08.2023 13:51:33:94;1693223493094;Offscreen;
2579;822;1.007576;0.6009591;0.9921091;0.6276975;17349.3;0.221486;False;28.08.2023 13:51:33:110;1693223493110;Offscreen;
2569;831;1.003851;0.6072284;0.9921092;0.6276973;17237.6;0.221486;False;28.08.2023 13:51:33:127;1693223493127;Offscreen;
2549;832;0.9958614;0.6084467;0.9450169;0.5930974;17210.2;0.2229904;False;28.08.2023 13:51:33:144;1693223493144;_secondaryView;
2526;831;0.9868685;0.6073216;0.9450169;0.5930974;17185.7;0.2229903;False;28.08.2023 13:51:33:160;1693223493160;_secondaryView;
2510;831;0.980574;0.6074959;0.965063;0.6134949;17196.2;0.2127819;False;28.08.2023 13:51:33:177;1693223493177;_secondaryView;
2498;832;0.9761416;0.6082206;0.9650631;0.6134948;17205.7;0.2127816;False;28.08.2023 13:51:33:195;1693223493195;_secondaryView;
2489;846;0.9726227;0.6186752;0.9615406;0.7020304;17239.3;0.2244748;False;28.08.2023 13:51:33:211;1693223493211;_secondaryView;
2482;865;0.9698845;0.6322606;0.9615432;0.7020276;17269.5;0.224491;False;28.08.2023 13:51:33:228;1693223493228;_secondaryView;
2471;868;0.9654416;0.6342101;0.9398667;0.5952475;17328.2;0.2273002;False;28.08.2023 13:51:33:243;1693223493243;_secondaryView;
2459;863;0.9607325;0.6308532;0.9398673;0.5952469;17381.1;0.2273037;False;28.08.2023 13:51:33:261;1693223493261;_secondaryView;
2448;856;0.9564155;0.6255356;0.9398668;0.5952472;17428.6;0.2273017;False;28.08.2023 13:51:33:277;1693223493277;_secondaryView;
2443;856;0.9544627;0.6255956;0.9558384;0.6476402;17592.9;0.2218041;False;28.08.2023 13:51:33:295;1693223493295;_secondaryView;
2441;859;0.9537562;0.6280041;0.9558381;0.6476402;17740.7;0.2218041;False;28.08.2023 13:51:33:311;1693223493311;_secondaryView;
2440;879;0.9534257;0.642715;0.9535605;0.7543771;17881.7;0.2254458;False;28.08.2023 13:51:33:328;1693223493328;_secondaryView;
2437;889;0.952319;0.6498509;0.9445232;0.6491365;17944.9;0.22251;False;28.08.2023 13:51:33:344;1693223493344;_secondaryView;
2434;893;0.9509918;0.6528986;0.9445233;0.6491365;18001.7;0.22251;False;28.08.2023 13:51:33:361;1693223493361;_secondaryView;
2429;898;0.9490569;0.6564503;0.938464;0.6734161;18053.5;0.2227229;False;28.08.2023 13:51:33:378;1693223493378;_secondaryView;
2424;903;0.9470649;0.659839;0.938464;0.6734162;18100.1;0.222723;False;28.08.2023 13:51:33:394;1693223493394;_secondaryView;
2428;901;0.9487063;0.6587358;0.9703261;0.6358973;18165.2;0.2207987;False;28.08.2023 13:51:33:411;1693223493411;_secondaryView;
2436;897;0.9517612;0.6557847;0.9703258;0.6358973;18223.7;0.220799;False;28.08.2023 13:51:33:427;1693223493427;_secondaryView;
2448;896;0.9562898;0.6550327;0.9812874;0.6607849;18276.7;0.2243629;False;28.08.2023 13:51:33:445;1693223493445;_secondaryView;
2460;897;0.9609741;0.655325;0.9812874;0.6607849;18324.3;0.2243627;False;28.08.2023 13:51:33:461;1693223493461;_secondaryView;
2463;897;0.9621517;0.6558205;0.9528886;0.6587267;18359.9;0.2256061;False;28.08.2023 13:51:33:477;1693223493477;_secondaryView;
2461;898;0.9616664;0.6563516;0.9528888;0.6587266;18391.8;0.225606;False;28.08.2023 13:51:33:494;1693223493494;_secondaryView;
2457;903;0.9598113;0.6596233;0.9464663;0.6844748;18389.8;0.2271573;False;28.08.2023 13:51:33:511;1693223493511;_secondaryView;
2451;908;0.9575568;0.6637414;0.9464661;0.6844746;18388.0;0.2271572;False;28.08.2023 13:51:33:529;1693223493529;_secondaryView;
2448;913;0.9565582;0.667022;0.9574517;0.6774113;18334.4;0.2226256;False;28.08.2023 13:51:33:544;1693223493544;_secondaryView;
2447;916;0.9562176;0.6695812;0.9574519;0.6774112;18286.2;0.2226257;False;28.08.2023 13:51:33:560;1693223493560;_secondaryView;
2441;913;0.9538242;0.6675506;0.9354497;0.6404189;18276.1;0.2263802;False;28.08.2023 13:51:33:577;1693223493577;_secondaryView;
2434;908;0.9507905;0.6637295;0.9354497;0.6404189;18266.9;0.2263799;False;28.08.2023 13:51:33:594;1693223493594;_secondaryView;
2435;897;0.9514534;0.6553123;0.9692184;0.6013228;18325.0;0.232615;False;28.08.2023 13:51:33:610;1693223493610;_secondaryView;
2441;884;0.9536633;0.6457922;0.9692181;0.6013231;18377.3;0.2326143;False;28.08.2023 13:51:33:627;1693223493627;_secondaryView;
2449;867;0.9568604;0.633839;0.9742934;0.5737569;18381.1;0.2343029;False;28.08.2023 13:51:33:644;1693223493644;_secondaryView;
2457;851;0.9601443;0.622112;0.9742929;0.5737571;18384.5;0.2343002;False;28.08.2023 13:51:33:661;1693223493661;_secondaryView;
2465;837;0.9631113;0.6117513;0.9742936;0.5737568;18387.5;0.2343044;False;28.08.2023 13:51:33:678;1693223493678;_secondaryView;
2404;836;0.9391282;0.6106975;0.7291505;0.6439846;18291.0;0.2409691;False;28.08.2023 13:51:33:696;1693223493696;_secondaryView;
2268;825;0.8860019;0.6027216;0.54469;0.5411593;18126.3;0.241126;False;28.08.2023 13:51:33:712;1693223493712;_secondaryView;
2114;811;0.8258563;0.5925757;0.5447063;0.5411547;17978.1;0.2411757;False;28.08.2023 13:51:33:728;1693223493728;_secondaryView;
1983;802;0.7747517;0.5859657;0.5966702;0.5725208;17864.5;0.2398309;False;28.08.2023 13:51:33:744;1693223493744;_secondaryView;
1876;796;0.7331287;0.5816182;0.5966699;0.5725209;17762.2;0.239831;False;28.08.2023 13:51:33:761;1693223493761;_secondaryView;
1787;785;0.6980535;0.5734724;0.577217;0.5238557;17708.9;0.2315068;False;28.08.2023 13:51:33:777;1693223493777;_mainView;
1714;772;0.669636;0.5645437;0.5772171;0.5238556;17660.9;0.2315068;False;28.08.2023 13:51:33:794;1693223493794;_mainView;
1636;754;0.6392568;0.5507727;0.5036669;0.4732908;17591.2;0.2376566;False;28.08.2023 13:51:33:810;1693223493810;_mainView;
1564;734;0.6113013;0.5363694;0.5036669;0.4732908;17528.4;0.2376566;False;28.08.2023 13:51:33:829;1693223493829;_mainView;
1510;722;0.5899132;0.5278455;0.5266628;0.5158571;17410.8;0.2361967;False;28.08.2023 13:51:33:844;1693223493844;_mainView;
1468;715;0.5737122;0.5228173;0.5266628;0.515857;17305.0;0.2361967;False;28.08.2023 13:51:33:861;1693223493861;_mainView;
1437;712;0.5614781;0.5207306;0.5261512;0.5238827;17249.8;0.2236587;False;28.08.2023 13:51:33:878;1693223493878;_mainView;
1413;712;0.5523032;0.5201575;0.5261512;0.5238827;17200.1;0.2236587;False;28.08.2023 13:51:33:895;1693223493895;_mainView;
1392;706;0.5439003;0.5158127;0.5117232;0.4822746;17153.1;0.2256111;False;28.08.2023 13:51:33:911;1693223493911;_mainView;
1374;698;0.5367434;0.5102859;0.5117227;0.4822747;17110.8;0.2256111;False;28.08.2023 13:51:33:928;1693223493928;_mainView;
1364;702;0.5331572;0.513188;0.5325595;0.5595381;17082.1;0.2398445;False;28.08.2023 13:51:33:944;1693223493944;_mainView;
1360;711;0.5315222;0.5194675;0.5325591;0.5595381;17056.3;0.2398442;False;28.08.2023 13:51:33:963;1693223493963;_mainView;
1445;722;0.5645618;0.5278559;0.843894;0.5716454;17094.5;0.2278568;False;28.08.2023 13:51:33:979;1693223493979;_mainView;
1559;734;0.6092175;0.536262;0.8439129;0.5716532;17128.8;0.2279091;False;28.08.2023 13:51:33:995;1693223493995;_mainView;
1705;756;0.6663952;0.5525851;0.9573744;0.6532497;17240.4;0.2240228;False;28.08.2023 13:51:34:10;1693223494010;_mainView;
1850;781;0.7228776;0.5706112;0.9573744;0.6532497;17340.8;0.2240227;False;28.08.2023 13:51:34:28;1693223494028;_mainView;
1976;798;0.7721484;0.5831693;0.9499393;0.6137754;17375.9;0.2358337;False;28.08.2023 13:51:34:45;1693223494045;_secondaryView;
2081;810;0.812937;0.591976;0.9499393;0.6137754;17407.5;0.2358335;False;28.08.2023 13:51:34:61;1693223494061;_secondaryView;
2164;818;0.8456033;0.5981882;0.9499395;0.6137752;17436.0;0.2358336;False;28.08.2023 13:51:34:78;1693223494078;_secondaryView;
2239;815;0.8746393;0.5957385;0.9819242;0.550346;17560.1;0.2399127;False;28.08.2023 13:51:34:96;1693223494096;_secondaryView;
2319;821;0.9059066;0.6003513;1.04632;0.648351;17551.1;0.2407669;False;28.08.2023 13:51:34:112;1693223494112;_secondaryView;
2393;831;0.9347721;0.6075582;1.046319;0.648351;17543.1;0.2407668;False;28.08.2023 13:51:34:127;1693223494127;_secondaryView;
2448;834;0.956269;0.6095265;1.016729;0.5965678;17597.7;0.242172;False;28.08.2023 13:51:34:144;1693223494144;_secondaryView;
2488;833;0.9722161;0.6089881;1.016729;0.596568;17646.8;0.2421702;False;28.08.2023 13:51:34:161;1693223494161;_secondaryView;
2503;827;0.9778278;0.6044878;0.9595233;0.569525;17764.4;0.246934;False;28.08.2023 13:51:34:178;1693223494178;_secondaryView;
2504;819;0.9783071;0.598739;0.959523;0.5695252;17870.2;0.2469327;False;28.08.2023 13:51:34:195;1693223494195;_secondaryView;
2503;810;0.9777519;0.5923415;0.9712259;0.5628338;17926.2;0.2419482;False;28.08.2023 13:51:34:211;1693223494211;_secondaryView;
2500;802;0.9768034;0.5863514;0.9712257;0.5628337;17976.5;0.2419478;False;28.08.2023 13:51:34:230;1693223494230;_secondaryView;
2501;799;0.9770336;0.5838643;0.9827768;0.5876101;17968.9;0.234767;False;28.08.2023 13:51:34:246;1693223494246;_secondaryView;
2506;797;0.9792191;0.5823857;0.9963257;0.5802599;17962.0;0.2348269;False;28.08.2023 13:51:34:263;1693223494263;_secondaryView;
2513;791;0.9817544;0.5782249;0.9938235;0.5498741;17993.4;0.2355969;False;28.08.2023 13:51:34:278;1693223494278;_secondaryView;
2519;784;0.9841688;0.5733392;0.9938234;0.5498741;18021.7;0.2355976;False;28.08.2023 13:51:34:295;1693223494295;_secondaryView;
2524;781;0.9860517;0.5708367;0.9918087;0.5699798;18048.2;0.2273939;False;28.08.2023 13:51:34:312;1693223494312;_secondaryView;
2527;779;0.9874983;0.5696483;0.9918088;0.5699798;18072.0;0.2273938;False;28.08.2023 13:51:34:328;1693223494328;_secondaryView;
2529;773;0.9881862;0.5647292;0.9880025;0.5289441;18063.3;0.2353987;False;28.08.2023 13:51:34:345;1693223494345;_secondaryView;
2530;764;0.9884677;0.5587081;0.9880025;0.5289441;18055.6;0.2353987;False;28.08.2023 13:51:34:362;1693223494362;_secondaryView;
2529;761;0.9880446;0.5562432;0.9834121;0.5602974;18075.9;0.2333606;False;28.08.2023 13:51:34:378;1693223494378;_secondaryView;
2527;760;0.9873587;0.5556019;0.9834121;0.5602975;18094.2;0.2333605;False;28.08.2023 13:51:34:395;1693223494395;_secondaryView;
2524;756;0.986081;0.5525048;0.9783142;0.5295402;18068.6;0.2329045;False;28.08.2023 13:51:34:412;1693223494412;_secondaryView;
2520;751;0.9846822;0.5486669;0.9783142;0.5295402;18045.6;0.2329042;False;28.08.2023 13:51:34:429;1693223494429;_secondaryView;
2517;749;0.9833046;0.5474593;0.9776022;0.5530443;18096.2;0.2353678;False;28.08.2023 13:51:34:445;1693223494445;_secondaryView;
2514;749;0.982085;0.547534;0.9776019;0.5530444;18141.7;0.235368;False;28.08.2023 13:51:34:461;1693223494461;_secondaryView;
2511;750;0.9810665;0.5481622;0.977602;0.5530444;18182.7;0.2353677;False;28.08.2023 13:51:34:480;1693223494480;_secondaryView;
2496;750;0.9750584;0.5485339;0.9295958;0.5490553;18177.9;0.2250562;False;28.08.2023 13:51:34:496;1693223494496;_secondaryView;
2494;755;0.9742978;0.5517078;0.992366;0.5763995;18158.8;0.2258466;False;28.08.2023 13:51:34:512;1693223494512;_secondaryView;
2498;760;0.9759172;0.5557659;0.9923662;0.5763992;18141.7;0.2258477;False;28.08.2023 13:51:34:529;1693223494529;_secondaryView;
2502;770;0.97736;0.5624974;0.982706;0.6016139;18184.7;0.2213267;False;28.08.2023 13:51:34:545;1693223494545;_secondaryView;
