UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;6;Waypoint;2;38,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,4;22,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;38,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,5;22,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;38,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,6;22,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;38,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,7;22,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;38,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,8;23,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;38,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;38,9;23,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,0;23,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,1;23,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,2;23,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,3;23,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,4;23,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,5;23,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,6;23,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,7;23,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,8;24,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;39,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;39,9;24,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,0;24,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,1;24,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,2;24,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,3;24,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,4;24,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,5;24,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,6;24,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,7;24,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,8;25,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;40,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;40,9;25,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,0;25,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,1;25,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,2;25,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,3;25,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,4;25,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,5;25,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,6;25,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,7;25,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,8;26,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;41,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;41,9;26,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,0;26,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,1;26,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,2;26,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,3;26,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,4;26,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,5;26,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,6;26,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,7;26,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,8;27,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;42,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;42,9;27,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,0;27,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,1;27,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,2;27,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,3;27,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,4;27,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,5;27,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,6;27,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,7;27,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,8;28,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;43,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;43,9;28,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,0;28,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,1;28,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,2;28,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,3;28,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,4;28,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,5;28,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,6;28,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,7;28,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,8;29,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;44,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;44,9;29,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,0;29,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,1;29,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,2;29,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,3;29,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,4;29,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,5;29,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,6;29,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,7;29,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,8;30,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;45,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;45,9;30,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,0;30,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,1;30,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,2;30,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,3;30,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,4;30,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,5;30,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,6;30,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,7;30,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,8;31,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;46,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;46,9;31,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,0;31,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,1;31,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,2;31,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,3;31,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,4;31,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,5;31,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,6;31,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,7;31,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,8;32,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;47,9;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;47,9;32,1;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,0;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,0;32,2;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,1;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,1;32,3;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,2;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,2;32,4;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,3;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,3;32,5;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,4;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,4;32,6;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,5;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,5;32,7;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,6;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,6;32,8;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,7;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,7;32,9;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
RZ22;6;Waypoint;2;48,8;0;0,4883952;0;0;405,0153;(-51.86, -0.44, 166.02);0;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;48,8;33,0;0,0;0,0;3822,3;20;0,00;0,00;False;False;2;Right;
