X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1556;822;0.607999;0.6006085;0.5530776;0.6013789;16700.4;0.2154773;False;29.08.2023 12:05:11:316;1693303511316;_mainView;
1539;822;0.6012262;0.6009892;0.5530779;0.6013789;16698.0;0.2154773;False;29.08.2023 12:05:11:334;1693303511334;_mainView;
1542;819;0.6024358;0.5987229;0.639866;0.5784748;16713.0;0.2223153;False;29.08.2023 12:05:11:353;1693303511353;_mainView;
1548;815;0.6050693;0.5956218;0.6219041;0.57921;16726.4;0.2223825;False;29.08.2023 12:05:11:367;1693303511367;_mainView;
1540;817;0.6019381;0.5972915;0.5654221;0.6236388;16715.0;0.2228283;False;29.08.2023 12:05:11:383;1693303511383;_mainView;
1527;822;0.5966208;0.6008698;0.5654203;0.6236388;16704.8;0.2228283;False;29.08.2023 12:05:11:400;1693303511400;_mainView;
1538;822;0.6009018;0.600603;0.6577852;0.5839009;16661.9;0.213895;False;29.08.2023 12:05:11:418;1693303511418;_mainView;
1557;819;0.6085414;0.5986803;0.6542488;0.5838915;16623.2;0.2139979;False;29.08.2023 12:05:11:434;1693303511434;_mainView;
1592;815;0.6222061;0.5959468;0.7040359;0.5811761;16617.7;0.2176789;False;29.08.2023 12:05:11:451;1693303511451;_mainView;
1630;812;0.6370327;0.5931537;0.7040357;0.5811762;16612.8;0.2176789;False;29.08.2023 12:05:11:468;1693303511468;_mainView;
1650;808;0.6447502;0.5905841;0.6483671;0.5806944;16626.5;0.2199807;False;29.08.2023 12:05:11:485;1693303511485;_mainView;
1658;806;0.6479084;0.5894356;0.6427017;0.5903687;16621.8;0.2228412;False;29.08.2023 12:05:11:502;1693303511502;_mainView;
1660;806;0.6487407;0.5890306;0.6428128;0.5903419;16617.5;0.2229336;False;29.08.2023 12:05:11:518;1693303511518;_mainView;
1654;807;0.6463368;0.5898017;0.6231222;0.5978077;16668.0;0.2339478;False;29.08.2023 12:05:11:535;1693303511535;_mainView;
1645;809;0.6427754;0.5910046;0.6231215;0.5978079;16713.5;0.2339477;False;29.08.2023 12:05:11:551;1693303511551;_mainView;
1647;810;0.6435651;0.5920401;0.6645143;0.5957122;16733.1;0.2325387;False;29.08.2023 12:05:11:568;1693303511568;_mainView;
1654;811;0.6461746;0.5928903;0.6645139;0.5957123;16750.9;0.2325386;False;29.08.2023 12:05:11:585;1693303511585;_mainView;
1662;812;0.6492992;0.5935676;0.6645143;0.5957122;16766.8;0.2325387;False;29.08.2023 12:05:11:603;1693303511603;_mainView;
1660;809;0.6487244;0.5913855;0.6313185;0.5706296;16788.9;0.2240032;False;29.08.2023 12:05:11:620;1693303511620;_mainView;
1659;804;0.6482456;0.587769;0.6466221;0.5667623;16808.7;0.2244702;False;29.08.2023 12:05:11:636;1693303511636;_mainView;
1643;802;0.6419157;0.5865449;0.5916102;0.5910954;16801.8;0.2318252;False;29.08.2023 12:05:11:653;1693303511653;_mainView;
1622;802;0.6337077;0.5865005;0.5916107;0.5910952;16795.6;0.2318254;False;29.08.2023 12:05:11:670;1693303511670;_mainView;
1597;807;0.6238912;0.5897851;0.5761277;0.617076;16815.2;0.2292167;False;29.08.2023 12:05:11:689;1693303511689;_mainView;
1572;813;0.614431;0.5941726;0.5761281;0.6170758;16832.9;0.2292167;False;29.08.2023 12:05:11:704;1693303511704;_mainView;
1565;817;0.6113614;0.597095;0.6243611;0.6034368;16839.3;0.2261075;False;29.08.2023 12:05:11:720;1693303511720;_mainView;
1565;820;0.6114292;0.5990584;0.6244272;0.6034209;16845.1;0.2261645;False;29.08.2023 12:05:11:738;1693303511738;_mainView;
1582;829;0.6181692;0.6056596;0.6735258;0.6521896;16850.7;0.2409823;False;29.08.2023 12:05:11:755;1693303511755;_mainView;
1603;839;0.6262617;0.6130954;0.6657435;0.6477195;16855.7;0.2412306;False;29.08.2023 12:05:11:771;1693303511771;_mainView;
1630;853;0.6368991;0.6231807;0.6919053;0.6762915;16861.9;0.2332626;False;29.08.2023 12:05:11:788;1693303511788;_mainView;
1657;867;0.6475012;0.6333364;0.6919046;0.6762915;16867.5;0.2332629;False;29.08.2023 12:05:11:805;1693303511805;_mainView;
1667;878;0.6515234;0.6417865;0.641758;0.6703788;16910.7;0.2331728;False;29.08.2023 12:05:11:821;1693303511821;_mainView;
1671;890;0.6528642;0.6502522;0.6476326;0.6858838;16893.4;0.2323329;False;29.08.2023 12:05:11:838;1693303511838;_mainView;
1668;899;0.651744;0.6572656;0.6370639;0.6808481;16877.7;0.2324345;False;29.08.2023 12:05:11:856;1693303511856;_mainView;
1660;898;0.648622;0.6565357;0.6273933;0.6220907;16809.4;0.2300435;False;29.08.2023 12:05:11:873;1693303511873;_mainView;
1651;893;0.6449733;0.6524909;0.6275085;0.6220623;16748.0;0.2301597;False;29.08.2023 12:05:11:888;1693303511888;_mainView;
1637;892;0.6397849;0.6516587;0.6117459;0.6611819;16777.7;0.2184684;False;29.08.2023 12:05:11:905;1693303511905;_mainView;
1624;893;0.634483;0.6523234;0.611747;0.6611819;16804.4;0.2184688;False;29.08.2023 12:05:11:922;1693303511922;_mainView;
1609;904;0.6287063;0.6609523;0.6025112;0.7294807;16774.3;0.2169812;False;29.08.2023 12:05:11:938;1693303511938;_mainView;
1595;920;0.6233459;0.6721362;0.6025111;0.7294806;16747.1;0.2169814;False;29.08.2023 12:05:11:955;1693303511955;_mainView;
1597;938;0.6240529;0.6852242;0.6516104;0.7479291;16738.6;0.2153856;False;29.08.2023 12:05:11:972;1693303511972;_mainView;
1605;955;0.6273404;0.6977315;0.6516106;0.7479291;16731.0;0.2153859;False;29.08.2023 12:05:11:989;1693303511989;_mainView;
1616;970;0.6314029;0.708633;0.6516119;0.747929;16724.1;0.2153859;False;29.08.2023 12:05:12:5;1693303512005;_mainView;
1623;985;0.6340591;0.720049;0.6395205;0.7700992;16731.5;0.235395;False;29.08.2023 12:05:12:23;1693303512023;_mainView;
1627;999;0.6358129;0.7304566;0.6395254;0.7700979;16738.2;0.2354001;False;29.08.2023 12:05:12:40;1693303512040;_mainView;
1622;1007;0.6338436;0.7360058;0.6104815;0.7396332;16728.9;0.2267211;False;29.08.2023 12:05:12:57;1693303512057;_mainView;
1611;1014;0.6295458;0.7408019;0.602053;0.7579017;16720.5;0.2271335;False;29.08.2023 12:05:12:74;1693303512074;_mainView;
1602;1012;0.6258865;0.7397032;0.6130985;0.7111987;16682.9;0.2232356;False;29.08.2023 12:05:12:91;1693303512091;_mainView;
1594;1007;0.6229022;0.7361418;0.6130986;0.7111987;16649.0;0.2232356;False;29.08.2023 12:05:12:108;1693303512108;_mainView;
1562;1006;0.6103565;0.7352237;0.518899;0.7420776;16615.3;0.2401166;False;29.08.2023 12:05:12:125;1693303512125;_mainView;
1562;1001;0.6103951;0.7317055;0.6615536;0.7063873;16627.4;0.247102;False;29.08.2023 12:05:12:142;1693303512142;_mainView;
1575;996;0.6155183;0.7280232;0.6576489;0.7118872;16638.4;0.2471466;False;29.08.2023 12:05:12:159;1693303512159;_mainView;
1596;988;0.6235433;0.722256;0.6690193;0.6895757;16661.2;0.228697;False;29.08.2023 12:05:12:176;1693303512176;_mainView;
1617;980;0.6319891;0.7161934;0.66918;0.6895242;16681.7;0.2288665;False;29.08.2023 12:05:12:192;1693303512192;_mainView;
1623;978;0.6343518;0.7145747;0.6196285;0.7257812;16801.9;0.230786;False;29.08.2023 12:05:12:259;1693303512259;_mainView;
1654;977;0.6463436;0.7142209;0.7357481;0.7178602;16825.6;0.2329823;False;29.08.2023 12:05:12:276;1693303512276;_mainView;
1692;978;0.6612561;0.7144592;0.7357478;0.7178605;16846.9;0.2329824;False;29.08.2023 12:05:12:294;1693303512294;_mainView;
1706;974;0.6665746;0.7121523;0.6500422;0.6921453;16754.8;0.2263108;False;29.08.2023 12:05:12:311;1693303512311;_mainView;
1707;970;0.6671215;0.7089767;0.6500833;0.6921139;16671.9;0.2263842;False;29.08.2023 12:05:12:327;1693303512327;_mainView;
1699;975;0.6639501;0.7124685;0.6355568;0.7541586;16639.0;0.2359206;False;29.08.2023 12:05:12:344;1693303512344;_mainView;
1688;983;0.659493;0.7185028;0.6355569;0.7541585;16609.4;0.2359205;False;29.08.2023 12:05:12:360;1693303512360;_mainView;
1678;988;0.6558203;0.722245;0.6435672;0.7286807;16553.3;0.2397711;False;29.08.2023 12:05:12:377;1693303512377;_mainView;
1671;991;0.6528878;0.7245792;0.6435668;0.7286804;16502.8;0.2397711;False;29.08.2023 12:05:12:393;1693303512393;_mainView;
1665;993;0.6505964;0.7260446;0.6435663;0.7286807;16457.3;0.2397712;False;29.08.2023 12:05:12:410;1693303512410;_mainView;
1643;1006;0.6421143;0.7354079;0.5813896;0.8067532;16489.0;0.2357252;False;29.08.2023 12:05:12:430;1693303512430;_mainView;
1655;1002;0.6467128;0.7320474;0.7190405;0.6663678;16526.4;0.2419912;False;29.08.2023 12:05:12:447;1693303512447;_mainView;
1680;990;0.6565859;0.7234685;0.7194433;0.6662768;16560.0;0.2425719;False;29.08.2023 12:05:12:463;1693303512463;_mainView;
1697;986;0.6631472;0.7208121;0.6772943;0.7336506;16591.8;0.2360323;False;29.08.2023 12:05:12:480;1693303512480;_mainView;
1708;987;0.6675493;0.7210361;0.6772947;0.7336506;16620.4;0.2360328;False;29.08.2023 12:05:12:496;1693303512496;_mainView;
1747;983;0.6827186;0.7185044;0.7900862;0.6966993;16720.7;0.2297848;False;29.08.2023 12:05:12:514;1693303512514;_mainView;
1794;978;0.7009637;0.7150394;0.7900856;0.6966996;16811.0;0.2297851;False;29.08.2023 12:05:12:529;1693303512529;_mainView;
1818;976;0.710256;0.7136454;0.7130183;0.7161803;16803.9;0.240278;False;29.08.2023 12:05:12:546;1693303512546;_mainView;
1829;976;0.7146237;0.7133088;0.713019;0.71618;16797.6;0.240278;False;29.08.2023 12:05:12:564;1693303512564;_mainView;
1840;973;0.7188619;0.7108008;0.7361444;0.6914637;16835.2;0.2423301;False;29.08.2023 12:05:12:580;1693303512580;_mainView;
1849;968;0.7225931;0.7076109;0.736215;0.6914449;16869.0;0.2424396;False;29.08.2023 12:05:12:597;1693303512597;_mainView;
1846;964;0.7213697;0.7044076;0.6961524;0.6908947;16919.5;0.2527639;False;29.08.2023 12:05:12:613;1693303512613;_mainView;
1838;960;0.718109;0.7015446;0.6961523;0.6908947;16965.0;0.252764;False;29.08.2023 12:05:12:631;1693303512631;_mainView;
1848;943;0.7220153;0.6891253;0.7674707;0.5982188;17001.6;0.2676197;False;29.08.2023 12:05:12:647;1693303512647;_mainView;
1865;922;0.7286378;0.6738632;0.7674704;0.5982187;17034.5;0.2676199;False;29.08.2023 12:05:12:664;1693303512664;_secondaryView;
1868;908;0.7297248;0.6636473;0.7118601;0.6411738;17012.7;0.2542369;False;29.08.2023 12:05:12:680;1693303512680;_secondaryView;
1864;899;0.7282703;0.6567451;0.7118596;0.6411738;16993.1;0.2542365;False;29.08.2023 12:05:12:699;1693303512699;_secondaryView;
1859;891;0.7264701;0.6513358;0.7175053;0.634657;16983.5;0.247951;False;29.08.2023 12:05:12:716;1693303512716;_secondaryView;
1855;885;0.7247167;0.647163;0.71754;0.634642;16974.9;0.2480212;False;29.08.2023 12:05:12:732;1693303512732;_secondaryView;
1850;878;0.7228214;0.6420509;0.714283;0.6167651;16910.3;0.2547265;False;29.08.2023 12:05:12:748;1693303512748;_mainView;
1844;869;0.7204334;0.6354463;0.7084027;0.6016489;16881.5;0.2451897;False;29.08.2023 12:05:12:766;1693303512766;_mainView;
1838;860;0.7180878;0.6289017;0.7084053;0.6016473;16855.6;0.2451929;False;29.08.2023 12:05:12:783;1693303512783;_mainView;
1832;853;0.7160143;0.6230906;0.708405;0.6016474;16832.3;0.2451929;False;29.08.2023 12:05:12:799;1693303512799;_mainView;
1818;842;0.710296;0.6156347;0.6715007;0.5776432;16812.4;0.2403314;False;29.08.2023 12:05:12:816;1693303512816;_mainView;
1801;832;0.7035998;0.6082643;0.6715018;0.5776431;16794.5;0.2403313;False;29.08.2023 12:05:12:833;1693303512833;_mainView;
1797;825;0.7021047;0.6031643;0.7169004;0.5909377;16624.5;0.2522689;False;29.08.2023 12:05:12:849;1693303512849;_mainView;
1799;820;0.7030515;0.5996088;0.7169245;0.5909281;16471.4;0.2522971;False;29.08.2023 12:05:12:865;1693303512865;_mainView;
1793;813;0.700647;0.5944898;0.6769633;0.5666469;16311.2;0.2618682;False;29.08.2023 12:05:12:883;1693303512883;_mainView;
1784;806;0.6970346;0.5892395;0.6769626;0.5666471;16167.0;0.2618682;False;29.08.2023 12:05:12:899;1693303512899;_mainView;
1770;801;0.6915478;0.5851792;0.660899;0.5729423;16084.6;0.2536354;False;29.08.2023 12:05:12:916;1693303512916;_mainView;
1755;796;0.685833;0.5820788;0.660898;0.5729423;16010.4;0.2536353;False;29.08.2023 12:05:12:932;1693303512932;_mainView;
1745;797;0.6818007;0.5824126;0.6716767;0.5977311;16072.2;0.2464773;False;29.08.2023 12:05:12:949;1693303512949;_mainView;
1738;799;0.6789409;0.5842141;0.6716765;0.5977311;16127.9;0.2464775;False;29.08.2023 12:05:12:966;1693303512966;_mainView;
1734;795;0.6773942;0.5809177;0.6762171;0.5464087;16139.7;0.2527685;False;29.08.2023 12:05:12:984;1693303512984;_mainView;
1732;788;0.6765903;0.5757446;0.676222;0.5464046;16150.3;0.2527963;False;29.08.2023 12:05:13:0;1693303513000;_mainView;
1727;781;0.6749043;0.5711573;0.664247;0.5542585;16173.7;0.2609387;False;29.08.2023 12:05:13:16;1693303513016;_mainView;
1722;776;0.6730145;0.5673225;0.6642478;0.5542584;16194.8;0.2609385;False;29.08.2023 12:05:13:33;1693303513033;_mainView;
1716;777;0.6706278;0.5681739;0.6585862;0.5907415;16187.9;0.2542562;False;29.08.2023 12:05:13:49;1693303513049;_mainView;
1710;781;0.6682814;0.5709854;0.6585863;0.5907416;16181.6;0.2542561;False;29.08.2023 12:05:13:67;1693303513067;_mainView;
1682;799;0.6571416;0.5837283;0.5747031;0.6775134;16141.9;0.2489169;False;29.08.2023 12:05:13:83;1693303513083;_mainView;
1646;820;0.643355;0.5994431;0.5747035;0.6775135;16106.2;0.248917;False;29.08.2023 12:05:13:100;1693303513100;_mainView;
1639;821;0.6405031;0.6003289;0.6728327;0.5439579;16115.7;0.2560985;False;29.08.2023 12:05:13:120;1693303513120;_mainView;
1644;814;0.6424802;0.5952264;0.6703554;0.5495213;16123.5;0.2506966;False;29.08.2023 12:05:13:137;1693303513137;_mainView;
1654;805;0.6463565;0.5880503;0.6703399;0.5494966;16130.6;0.2507288;False;29.08.2023 12:05:13:153;1693303513153;_mainView;
1670;795;0.6524252;0.5810968;0.6868069;0.5527837;16150.7;0.2482647;False;29.08.2023 12:05:13:170;1693303513170;_mainView;
1686;787;0.658798;0.5749923;0.6868065;0.5527838;16168.9;0.2482647;False;29.08.2023 12:05:13:187;1693303513187;_mainView;
1701;780;0.6646154;0.5699191;0.6868065;0.5527838;16185.2;0.2482647;False;29.08.2023 12:05:13:204;1693303513204;_mainView;
1721;774;0.6723675;0.5653797;0.712778;0.5484693;16226.7;0.2524758;False;29.08.2023 12:05:13:220;1693303513220;_mainView;
1741;768;0.6801291;0.5615644;0.7127787;0.5484691;16264.1;0.2524788;False;29.08.2023 12:05:13:238;1693303513238;_mainView;
1748;763;0.6829957;0.5575515;0.6752039;0.5398908;16285.4;0.2586032;False;29.08.2023 12:05:13:254;1693303513254;_mainView;
1749;758;0.6834067;0.5538858;0.6751829;0.5398901;16304.6;0.2586057;False;29.08.2023 12:05:13:271;1693303513271;_mainView;
1734;756;0.6774567;0.5526036;0.6266807;0.5568759;16325.8;0.2632883;False;29.08.2023 12:05:13:287;1693303513287;_mainView;
1713;756;0.6693643;0.5525038;0.626681;0.5568759;16344.8;0.2632882;False;29.08.2023 12:05:13:304;1693303513304;_mainView;
1700;759;0.6641947;0.5546483;0.6543195;0.5727534;16366.6;0.2420332;False;29.08.2023 12:05:13:321;1693303513321;_mainView;
1691;763;0.6608638;0.5575439;0.6543192;0.5727533;16386.2;0.2420359;False;29.08.2023 12:05:13:337;1693303513337;_mainView;
1671;757;0.6530861;0.5536115;0.602388;0.5094197;16436.6;0.2598256;False;29.08.2023 12:05:13:355;1693303513355;_mainView;
1649;748;0.6442016;0.547114;0.6023877;0.5094197;16482.0;0.2598255;False;29.08.2023 12:05:13:371;1693303513371;_mainView;
1650;744;0.6447752;0.5437383;0.6855121;0.542206;16484.0;0.2534186;False;29.08.2023 12:05:13:389;1693303513389;_mainView;
1652;733;0.6455542;0.5357306;0.6496606;0.4833153;16473.5;0.2583176;False;29.08.2023 12:05:13:405;1693303513405;_mainView;
1654;720;0.6463383;0.5265594;0.6496534;0.4833111;16464.2;0.2583637;False;29.08.2023 12:05:13:422;1693303513422;_mainView;
1664;718;0.650207;0.5250362;0.6789613;0.5496284;16463.9;0.2603279;False;29.08.2023 12:05:13:438;1693303513438;_mainView;
1676;721;0.6550084;0.5270267;0.6789613;0.5496283;16463.7;0.2603281;False;29.08.2023 12:05:13:455;1693303513455;_mainView;
1681;721;0.6567587;0.5266832;0.6517479;0.5157822;16457.3;0.2645696;False;29.08.2023 12:05:13:474;1693303513474;_mainView;
1681;719;0.6569836;0.5253547;0.651748;0.5157822;16451.5;0.2645696;False;29.08.2023 12:05:13:488;1693303513488;_mainView;
1687;721;0.6590859;0.5268451;0.6755267;0.5445296;16470.6;0.2624284;False;29.08.2023 12:05:13:505;1693303513505;_mainView;
1694;724;0.6617832;0.5294088;0.6755266;0.5445297;16487.7;0.2624283;False;29.08.2023 12:05:13:522;1693303513522;_mainView;
1690;708;0.6603783;0.5178695;0.6378524;0.4122367;16539.7;0.2648355;False;29.08.2023 12:05:13:539;1693303513539;_mainView;
1682;686;0.6573305;0.5014004;0.6378667;0.4122269;16586.6;0.2649156;False;29.08.2023 12:05:13:556;1693303513556;_mainView;
1676;672;0.654722;0.4914584;0.6455428;0.4761366;16588.3;0.2725196;False;29.08.2023 12:05:13:573;1693303513573;_mainView;
1670;664;0.6525878;0.485449;0.6455436;0.4761364;16589.9;0.2725196;False;29.08.2023 12:05:13:589;1693303513589;_mainView;
1666;659;0.650892;0.4818112;0.645543;0.4761365;16591.3;0.2725194;False;29.08.2023 12:05:13:606;1693303513606;_mainView;
1665;656;0.6506671;0.4797137;0.6556824;0.4771433;16589.3;0.2654029;False;29.08.2023 12:05:13:623;1693303513623;_mainView;
1666;655;0.6511105;0.4785174;0.6556822;0.4771433;16587.6;0.265403;False;29.08.2023 12:05:13:639;1693303513639;_mainView;
1664;649;0.6502845;0.4744875;0.64167;0.4460729;16581.9;0.2600409;False;29.08.2023 12:05:13:656;1693303513656;_mainView;
1661;642;0.6489919;0.4696522;0.6416702;0.4460727;16576.7;0.2600406;False;29.08.2023 12:05:13:674;1693303513674;_mainView;
1659;634;0.6483034;0.463345;0.6478581;0.4308799;16564.0;0.2689788;False;29.08.2023 12:05:13:690;1693303513690;_mainView;
1658;625;0.6479557;0.457074;0.6478761;0.4308728;16552.6;0.2690538;False;29.08.2023 12:05:13:706;1693303513706;_mainView;
1669;638;0.65218;0.4662328;0.688456;0.5672412;16473.8;0.2569602;False;29.08.2023 12:05:13:724;1693303513724;_mainView;
1684;658;0.6579499;0.4811587;0.6884564;0.567241;16402.8;0.2569601;False;29.08.2023 12:05:13:739;1693303513739;_mainView;
1687;675;0.6592251;0.4935342;0.6463683;0.5351951;16340.0;0.26357;False;29.08.2023 12:05:13:757;1693303513757;_mainView;
1691;683;0.6607054;0.4993077;0.6677563;0.4968124;16270.7;0.2608184;False;29.08.2023 12:05:13:774;1693303513774;_mainView;
1695;686;0.6621158;0.5015663;0.6677586;0.4968119;16208.4;0.2608413;False;29.08.2023 12:05:13:790;1693303513790;_mainView;
1699;693;0.6637709;0.5068447;0.6717163;0.5412599;16169.3;0.2598585;False;29.08.2023 12:05:13:808;1693303513808;_mainView;
1703;702;0.6653543;0.5128751;0.671716;0.5412599;16134.1;0.2598585;False;29.08.2023 12:05:13:824;1693303513824;_mainView;
1694;715;0.6618389;0.5229934;0.6264072;0.5820706;16060.2;0.2507364;False;29.08.2023 12:05:13:844;1693303513844;_mainView;
1680;730;0.656469;0.5338084;0.6263925;0.5820724;15993.7;0.2506216;False;29.08.2023 12:05:13:859;1693303513859;_mainView;
1665;738;0.6507158;0.5391088;0.6249894;0.5390314;15923.3;0.2569276;False;29.08.2023 12:05:13:879;1693303513879;_mainView;
1652;741;0.6454158;0.5414216;0.6249844;0.5390322;15860.0;0.256999;False;29.08.2023 12:05:13:893;1693303513893;_mainView;
1634;729;0.6384455;0.5331922;0.6023905;0.4558952;15800.7;0.2460534;False;29.08.2023 12:05:13:910;1693303513910;_mainView;
1616;713;0.631497;0.5212356;0.6023903;0.4558953;15747.4;0.2460532;False;29.08.2023 12:05:13:927;1693303513927;_mainView;
1593;697;0.6223889;0.5092483;0.5753698;0.4587588;15731.5;0.2456861;False;29.08.2023 12:05:13:944;1693303513944;_mainView;
1570;682;0.6133229;0.498543;0.5754017;0.4587588;15717.3;0.2457578;False;29.08.2023 12:05:13:960;1693303513960;_mainView;
1552;673;0.606285;0.4920878;0.5849338;0.4821894;15731.1;0.2466626;False;29.08.2023 12:05:13:978;1693303513978;_mainView;
1538;668;0.6008958;0.4881915;0.5849337;0.4821894;15743.6;0.2466626;False;29.08.2023 12:05:13:993;1693303513993;_mainView;
1527;665;0.5968109;0.4858366;0.5849337;0.4821894;15754.9;0.2466626;False;29.08.2023 12:05:14:10;1693303514010;_mainView;
1526;662;0.596385;0.484064;0.6094225;0.4789756;15731.3;0.2490491;False;29.08.2023 12:05:14:27;1693303514027;_mainView;
1529;660;0.5976074;0.4827379;0.6094229;0.4789757;15710.0;0.2490491;False;29.08.2023 12:05:14:44;1693303514044;_mainView;
1540;654;0.6019344;0.4782929;0.6326954;0.4469784;15757.1;0.2535851;False;29.08.2023 12:05:14:60;1693303514060;_mainView;
1541;642;0.6020272;0.4691678;0.5852588;0.4118627;15802.9;0.2535166;False;29.08.2023 12:05:14:79;1693303514079;_mainView;
1536;628;0.600256;0.4589794;0.5852608;0.4118628;15844.2;0.2535215;False;29.08.2023 12:05:14:94;1693303514094;_mainView;
1547;621;0.6043407;0.4542006;0.6452332;0.4560444;15883.3;0.2567406;False;29.08.2023 12:05:14:111;1693303514111;_mainView;
1563;619;0.6105487;0.4523073;0.6452363;0.4560448;15918.4;0.2567503;False;29.08.2023 12:05:14:127;1693303514127;_mainView;
1572;616;0.614229;0.4501506;0.6194481;0.4400224;15909.3;0.2503597;False;29.08.2023 12:05:14:144;1693303514144;_mainView;
1577;613;0.6164045;0.4481117;0.6194475;0.4400226;15901.1;0.2503598;False;29.08.2023 12:05:14:163;1693303514163;_mainView;
1573;611;0.6148151;0.4466395;0.5928807;0.4427505;15941.6;0.2543463;False;29.08.2023 12:05:14:180;1693303514180;_mainView;
