UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;9;Waypoint;1;48,5;0,8499866;87,95679;83,85179;83,85179;13,85587;(-148.23, -0.44, 490.74);29,09002;True;False;1;0,1749468;0,00;0,00;0,00;41;41;41;41;0;1,6;0,0;0,0;0,0;2156,7;48;1,56;15,68;True;False;3;Left;
RR16;9;Waypoint;1;48,6;0,9623558;86,99593;83,28037;83,28037;12,89363;(-148.47, -0.44, 491.55);27,75072;True;False;1;0,1740895;0,00;0,00;0,00;41;41;41;41;0;1,7;0,0;0,0;0,0;2156,7;48;1,56;15,78;True;False;3;Left;
RR16;9;Waypoint;1;48,7;0,9278378;86,06966;82,13755;82,13755;11,96576;(-148.70, -0.44, 492.32);28,77456;True;False;1;0,1733624;0,00;0,00;0,00;41;41;41;41;0;1,8;0,0;0,0;0,0;2156,7;48;1,56;15,86;True;False;3;Left;
RR16;9;Waypoint;1;48,8;0,8818113;85,18925;81,56616;81,56616;11,08415;(-148.92, -0.44, 493.06);26,41932;True;False;1;0,1751702;0,00;0,00;0,00;41;41;41;41;0;1,9;0,0;0,0;0,0;2156,7;48;1,56;15,97;True;False;3;Left;
RR16;9;Waypoint;1;48,9;0,720176;84,4703;80,99479;80,99479;10,36402;(-149.10, -0.44, 493.67);23,94541;True;False;1;0,1748472;0,00;0,00;0,00;41;41;41;41;0;2,0;0,0;0,0;0,0;2156,7;48;1,56;16,08;True;False;3;Left;
RR16;9;Waypoint;1;49,0;0,7970001;83,67471;80,42332;80,42332;9,567126;(-149.30, -0.44, 494.34);24,60268;True;False;1;0,1735416;0,00;0,00;0,00;41;41;41;41;0;2,1;0,0;0,0;0,0;2156,7;48;1,56;16,17;True;False;3;Left;
RR16;9;Waypoint;1;49,1;0,7712026;82,90488;79,85193;79,85193;8,795975;(-149.49, -0.44, 494.98);23,11851;True;False;1;0,1705991;0,00;0,00;0,00;41;41;41;41;0;2,2;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,2;0,6297084;82,27632;78,70923;78,70923;8,166338;(-149.65, -0.44, 495.51);20,92745;True;False;1;0,1663003;0,00;0,00;0,00;41;41;41;41;0;2,3;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,3;0,6821413;81,59546;78,02383;78,02383;7,484416;(-149.82, -0.44, 496.08);20,80656;True;False;1;0,1607218;0,00;0,00;0,00;41;41;41;41;0;2,4;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,4;0,6304315;80,96621;78,02383;78,02383;6,854133;(-149.98, -0.44, 496.61);18,60696;True;False;1;0,1538328;0,00;0,00;0,00;41;41;41;41;0;2,5;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,5;0,5262221;80,44097;76,88098;76,88098;6,32798;(-150.11, -0.44, 497.05);17,31463;True;False;1;0,1467283;0,00;0,00;0,00;41;41;41;41;0;2,6;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,6;0,6006309;79,84155;76,88098;76,88098;5,727576;(-150.26, -0.44, 497.56);18,22385;True;False;1;0,1369529;0,00;0,00;0,00;41;41;41;41;0;2,7;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,7;0,519132;79,32346;76,30959;76,30959;5,208528;(-150.39, -0.44, 497.99);14,8065;True;False;1;0,1269998;0,00;0,00;0,00;41;41;41;41;0;2,8;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,8;0,4254443;78,89887;75,73818;75,73818;4,78334;(-150.50, -0.44, 498.35);15,18384;True;False;1;0,1201616;0,00;0,00;0,00;41;41;41;41;0;2,9;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;49,9;0,5400666;78,36045;75,16682;75,16682;4,243501;(-150.64, -0.44, 498.80);16,58947;True;False;1;0,1032453;0,00;0,00;0,00;41;41;41;41;0;3,0;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,0;0,4420262;77,91988;74,59541;74,59541;3,801723;(-150.76, -0.44, 499.17);12,55609;True;False;1;0,0872317;0,00;0,00;0,00;41;41;41;41;0;3,1;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,1;0,3901499;77,53088;74,59541;74,59541;3,41185;(-150.86, -0.44, 499.49);11,75077;True;False;1;0,07664793;0,00;0,00;0,00;41;41;41;41;0;3,3;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,2;0,3417995;77,19028;74,02401;74,02401;3,070465;(-150.95, -0.44, 499.78);12,05395;True;False;1;0,06408815;0,00;0,00;0,00;41;41;41;41;0;3,3;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,3;0,2905235;76,90082;74,02401;74,02401;2,780055;(-151.03, -0.44, 500.02);9,441979;True;False;1;0,05200711;0,00;0,00;0,00;41;41;41;41;0;3,4;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,4;0,3568904;76,54509;73,45263;73,45263;2,423671;(-151.12, -0.44, 500.32);11,15207;True;False;1;0,04162843;0,00;0,00;0,00;41;41;41;41;0;3,5;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,5;0,2881097;76,25798;73,45263;73,45263;2,135851;(-151.20, -0.44, 500.56);9,304251;True;False;1;0,03291694;0,00;0,00;0,00;41;41;41;41;0;3,6;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,6;0,346929;75,91231;72,88126;72,88126;1,789443;(-151.29, -0.44, 500.85);11,01219;True;False;1;0,02732824;0,00;0,00;0,00;41;41;41;41;0;3,7;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,7;0,3086984;75,60473;72,88126;72,88126;1,481305;(-151.37, -0.44, 501.11);9,537052;True;False;1;0,02736536;0,00;0,00;0,00;41;41;41;41;0;3,8;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,8;0,266536;75,33913;72,30984;72,30984;1,215211;(-151.44, -0.44, 501.33);8,706003;True;False;1;0,0306912;0,00;0,00;0,00;41;41;41;41;0;3,9;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;50,9;0,3271815;75,01305;72,30984;72,30984;0,8888261;(-151.53, -0.44, 501.60);10,46388;True;False;1;0,03748083;0,00;0,00;0,00;41;41;41;41;0;4,0;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;51,0;0,3153486;74,69881;71,73843;71,73843;0,5744035;(-151.61, -0.44, 501.86);9,913198;True;False;1;0,04605462;0,00;0,00;0,00;41;41;41;41;0;4,1;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;51,1;0,3156041;74,38432;71,73843;71,73843;0,2599697;(-151.70, -0.44, 502.13);8,947513;True;False;1;0,05522674;0,00;0,00;0,00;41;41;41;41;0;4,2;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
RR16;9;Waypoint;1;51,1;0,04725735;74,33723;71,73843;71,73843;0,2128468;(-151.71, -0.44, 502.17);9,191147;True;True;1;0,05635652;0,00;0,00;0,00;41;41;41;41;0;4,3;0,0;0,0;0,0;2156,7;48;1,56;16,18;False;True;3;Left;
