X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1621;247;0.6926938;0.2011932;0.6520728;0.1782377;30585.5;0.08977618;True;26.08.2023 15:16:55:846;1693055815846;_mainView;
1596;262;0.6817943;0.2131889;0.6203352;0.3035077;30614.0;0.08864865;True;26.08.2023 15:16:55:866;1693055815866;_mainView;
1557;271;0.6653902;0.2207121;0.5741614;0.2341968;30639.6;0.0885247;True;26.08.2023 15:16:55:881;1693055815881;_mainView;
1517;277;0.6483484;0.2254637;0.5741619;0.2341966;30662.7;0.08852474;True;26.08.2023 15:16:55:897;1693055815897;_mainView;
1517;287;0.6481625;0.2338134;0.7156878;0.2834761;30485.9;0.08289198;True;26.08.2023 15:16:55:917;1693055815917;_mainView;
1534;298;0.6553771;0.2428328;0.7156788;0.2834421;30326.7;0.08285903;True;26.08.2023 15:16:55:935;1693055815935;_mainView;
1560;313;0.6666561;0.2547839;0.7305156;0.3168775;30167.9;0.08786696;True;26.08.2023 15:16:55:955;1693055815955;_mainView;
1586;327;0.6777604;0.2662509;0.7237077;0.3124686;30025.0;0.08766732;True;26.08.2023 15:16:55:971;1693055815971;_mainView;
1598;330;0.6830401;0.2689098;0.68162;0.2443874;29960.3;0.08711673;True;26.08.2023 15:16:55:992;1693055815992;_mainView;
1597;321;0.682523;0.2617519;0.6568601;0.1918972;29902.2;0.08699768;True;26.08.2023 15:16:56:6;1693055816006;_mainView;
1597;315;0.6821964;0.2567315;0.6815963;0.2442987;29849.8;0.08700251;True;26.08.2023 15:16:56:22;1693055816022;_mainView;
1594;312;0.68115;0.2540407;0.6738361;0.2521761;29787.1;0.08895025;True;26.08.2023 15:16:56:41;1693055816041;_mainView;
1591;310;0.6799007;0.2526581;0.6738297;0.2521501;29730.7;0.08890521;True;26.08.2023 15:16:56:57;1693055816057;_mainView;
1587;305;0.6780324;0.2487072;0.6676741;0.2216997;29660.0;0.08437721;True;26.08.2023 15:16:56:77;1693055816077;_mainView;
1582;299;0.6760927;0.2440501;0.6676543;0.2216214;29596.3;0.08424269;True;26.08.2023 15:16:56:91;1693055816091;_mainView;
1578;294;0.6743317;0.2395879;0.6676564;0.2216296;29538.9;0.08425727;True;26.08.2023 15:16:56:109;1693055816109;_mainView;
1568;281;0.6699376;0.2294209;0.6408057;0.1635852;29532.0;0.08990239;True;26.08.2023 15:16:56:130;1693055816130;_mainView;
1565;277;0.6685992;0.2261233;0.6753587;0.240106;29483.1;0.09340464;True;26.08.2023 15:16:56:150;1693055816150;_mainView;
1558;269;0.6659126;0.2195988;0.6491611;0.1791088;29439.1;0.09317419;True;26.08.2023 15:16:56:164;1693055816164;_mainView;
1551;260;0.662926;0.2123662;0.6491611;0.1791088;29399.5;0.09317438;True;26.08.2023 15:16:56:181;1693055816181;_mainView;
1540;246;0.6578476;0.200483;0.6280348;0.1317089;29392.5;0.09373149;True;26.08.2023 15:16:56:201;1693055816201;_mainView;
1526;230;0.6520894;0.1871904;0.6251405;0.1256298;29386.2;0.0936856;True;26.08.2023 15:16:56:215;1693055816215;_mainView;
1513;214;0.6466556;0.1747172;0.6251401;0.1256299;29380.6;0.09368561;True;26.08.2023 15:16:56:232;1693055816232;_mainView;
1514;217;0.647114;0.1771785;0.6729167;0.2480403;29455.4;0.08500773;True;26.08.2023 15:16:56:252;1693055816252;_mainView;
1518;224;0.6488413;0.1825812;0.6612405;0.2172;29522.8;0.08494122;True;26.08.2023 15:16:56:267;1693055816267;_mainView;
1515;218;0.6474535;0.1775922;0.6289995;0.1145201;29596.6;0.08662123;True;26.08.2023 15:16:56:287;1693055816287;_mainView;
1503;202;0.6423806;0.1647237;0.606133;0.07872537;29663.1;0.08655996;True;26.08.2023 15:16:56:302;1693055816302;_mainView;
1489;184;0.6362421;0.1497953;0.6061327;0.07872537;29722.8;0.08656012;True;26.08.2023 15:16:56:321;1693055816321;_mainView;
1482;173;0.6332625;0.1408598;0.6335444;0.1276024;30021.7;0.0749717;True;26.08.2023 15:16:56:341;1693055816341;_mainView;
1454;139;0.6211661;0.1133074;0.5333973;-0.07789835;30252.5;0.07141438;True;26.08.2023 15:16:56:361;1693055816361;_mainView;
1418;98;0.6058562;0.07996714;0.5285098;-0.08356819;30460.2;0.07135644;True;26.08.2023 15:16:56:375;1693055816375;_mainView;
1383;58;0.5907937;0.04769519;0.5285097;-0.0835683;30647.1;0.07135688;True;26.08.2023 15:16:56:393;1693055816393;_mainView;
1355;19;0.5792034;0.01606898;0.5445762;-0.1141936;30778.1;0.07332136;True;26.08.2023 15:16:56:414;1693055816414;_mainView;
1331;-17;0.5688336;-0.01413642;0.530211;-0.1352887;30896.0;0.07331176;True;26.08.2023 15:16:56:429;1693055816429;Offscreen;
1311;-49;0.5601192;-0.04045522;0.5302132;-0.1352855;31002.1;0.07331283;True;26.08.2023 15:16:56:445;1693055816445;Offscreen;
1303;-68;0.5567356;-0.05589095;0.5641213;-0.0766432;30995.2;0.07713567;True;26.08.2023 15:16:56:465;1693055816465;Offscreen;
1308;-78;0.5591223;-0.06376769;0.5925336;-0.06623062;31202.7;0.07473095;True;26.08.2023 15:16:56:486;1693055816486;Offscreen;
1321;-80;0.5646553;-0.06542639;0.6006519;-0.04719791;31389.4;0.07465966;True;26.08.2023 15:16:56:500;1693055816500;Offscreen;
1336;-78;0.570968;-0.06418292;0.6006517;-0.04719791;31557.4;0.07465959;True;26.08.2023 15:16:56:517;1693055816517;Offscreen;
1343;-90;0.5737106;-0.07386032;0.5707655;-0.1587755;31682.4;0.06868581;True;26.08.2023 15:16:56:536;1693055816536;Offscreen;
1343;-109;0.5738499;-0.08900569;0.5638867;-0.174798;31794.8;0.06867586;True;26.08.2023 15:16:56:552;1693055816552;Offscreen;
1335;-124;0.5706843;-0.1015759;0.5439902;-0.143955;31818.9;0.07455406;True;26.08.2023 15:16:56:571;1693055816571;Offscreen;
1331;-135;0.5686108;-0.1104321;0.5643257;-0.1325917;31840.5;0.07454298;True;26.08.2023 15:16:56:586;1693055816586;Offscreen;
1324;-144;0.5658742;-0.1173948;0.5516878;-0.1389762;31860.0;0.0745444;True;26.08.2023 15:16:56:603;1693055816603;Offscreen;
1329;-141;0.5678416;-0.1149376;0.5951712;-0.06644055;31953.9;0.07761274;True;26.08.2023 15:16:56:623;1693055816623;Offscreen;
1334;-134;0.5700458;-0.1097224;0.5802655;-0.07663378;32038.4;0.07757876;True;26.08.2023 15:16:56:638;1693055816638;Offscreen;
1339;-127;0.5721154;-0.1038627;0.5802665;-0.07663152;32114.5;0.07758084;True;26.08.2023 15:16:56:654;1693055816654;Offscreen;
1339;-122;0.5723516;-0.100061;0.5659136;-0.0924271;32282.1;0.07598558;True;26.08.2023 15:16:56:675;1693055816675;Offscreen;
1340;-117;0.5725915;-0.09594006;0.5736153;-0.07733247;32390.3;0.07941416;True;26.08.2023 15:16:56:697;1693055816697;Offscreen;
1344;-107;0.5742429;-0.0877445;0.5869005;-0.03679833;32487.7;0.07934782;True;26.08.2023 15:16:56:712;1693055816712;Offscreen;
1349;-96;0.5763306;-0.07865456;0.5868706;-0.03683839;32575.3;0.07929117;True;26.08.2023 15:16:56:727;1693055816727;Offscreen;
1341;-91;0.5731516;-0.07439037;0.5384527;-0.07602975;32515.0;0.07221133;True;26.08.2023 15:16:56:748;1693055816748;Offscreen;
1335;-86;0.5704938;-0.07073914;0.5614378;-0.05788216;32460.8;0.07218188;True;26.08.2023 15:16:56:763;1693055816763;Offscreen;
1328;-80;0.5675238;-0.06573153;0.5537805;-0.03919527;32524.8;0.07197621;True;26.08.2023 15:16:56:782;1693055816782;Offscreen;
1322;-74;0.564736;-0.06067733;0.5537618;-0.03925297;32582.4;0.07191687;True;26.08.2023 15:16:56:797;1693055816797;Offscreen;
1316;-69;0.5623294;-0.0561488;0.5537621;-0.03925214;32634.2;0.07191762;True;26.08.2023 15:16:56:813;1693055816813;Offscreen;
1304;-77;0.557063;-0.06322303;0.523347;-0.1399642;32639.8;0.06838969;True;26.08.2023 15:16:56:833;1693055816833;Offscreen;
1290;-91;0.5511131;-0.07461416;0.5233442;-0.1399682;32644.7;0.06838728;True;26.08.2023 15:16:56:847;1693055816847;Offscreen;
1277;-106;0.5455074;-0.08666375;0.5233506;-0.1399592;32649.2;0.06839377;True;26.08.2023 15:16:56:863;1693055816863;Offscreen;
1275;-115;0.5449169;-0.09370447;0.5627584;-0.1029888;32606.1;0.0642507;True;26.08.2023 15:16:56:883;1693055816883;Offscreen;
1276;-123;0.5453676;-0.1005419;0.5514807;-0.1284456;32659.7;0.06950939;True;26.08.2023 15:16:56:903;1693055816903;Offscreen;
1279;-127;0.5467701;-0.1034022;0.5565197;-0.09930333;32708.0;0.06943808;True;26.08.2023 15:16:56:918;1693055816918;Offscreen;
1283;-128;0.5484379;-0.1042117;0.5565203;-0.09930238;32751.4;0.06943883;True;26.08.2023 15:16:56:935;1693055816935;Offscreen;
1288;-124;0.5504142;-0.101155;0.5599682;-0.07264468;32693.0;0.07544981;True;26.08.2023 15:16:56:955;1693055816955;Offscreen;
1292;-118;0.5523112;-0.09673755;0.5599596;-0.07266364;32640.5;0.07543784;True;26.08.2023 15:16:56:970;1693055816970;Offscreen;
1298;-110;0.5546858;-0.08995418;0.5665988;-0.05186567;32457.1;0.08429369;True;26.08.2023 15:16:56:989;1693055816989;Offscreen;
1303;-101;0.5570101;-0.08287177;0.5665715;-0.05190286;32292.1;0.08424345;True;26.08.2023 15:16:57:4;1693055817004;Offscreen;
1308;-93;0.5590613;-0.07642354;0.5665732;-0.05190072;32143.6;0.08424646;True;26.08.2023 15:16:57:21;1693055817021;Offscreen;
1319;-82;0.5635695;-0.06678054;0.5924671;-0.01331863;31998.6;0.0795751;True;26.08.2023 15:16:57:40;1693055817040;Offscreen;
1331;-69;0.5686655;-0.05678198;0.5924589;-0.0133315;31868.2;0.07956335;True;26.08.2023 15:16:57:54;1693055817054;Offscreen;
1342;-58;0.5734682;-0.04770816;0.5924588;-0.01333138;31750.8;0.07956311;True;26.08.2023 15:16:57:73;1693055817073;Offscreen;
1337;-59;0.5715026;-0.04853295;0.5358161;-0.09211084;31516.8;0.08875125;True;26.08.2023 15:16:57:94;1693055817094;Offscreen;
1323;-71;0.5652118;-0.05794461;0.521253;-0.1322852;31329.4;0.08045024;True;26.08.2023 15:16:57:114;1693055817114;Offscreen;
1305;-85;0.5578141;-0.0696597;0.5222468;-0.1282158;31160.7;0.08038885;True;26.08.2023 15:16:57:128;1693055817128;Offscreen;
1289;-99;0.5507313;-0.08111724;0.5222484;-0.128213;31008.9;0.08039124;True;26.08.2023 15:16:57:145;1693055817145;Offscreen;
1287;-102;0.5501422;-0.0830828;0.5739819;-0.05287657;31014.3;0.06936797;True;26.08.2023 15:16:57:164;1693055817164;Offscreen;
1293;-99;0.5524591;-0.08068096;0.5739697;-0.05289123;31019.1;0.06935132;True;26.08.2023 15:16:57:179;1693055817179;Offscreen;
1305;-82;0.5577018;-0.06718475;0.5915861;0.03447857;30953.7;0.06863391;True;26.08.2023 15:16:57:198;1693055817198;Offscreen;
1309;-71;0.5594714;-0.05818722;0.5528314;-0.03861377;30894.9;0.06858955;True;26.08.2023 15:16:57:213;1693055817213;Offscreen;
1309;-64;0.5595287;-0.05213206;0.5528312;-0.03861437;30841.9;0.06858905;True;26.08.2023 15:16:57:230;1693055817230;Offscreen;
1309;-68;0.5594132;-0.05588482;0.5582275;-0.1113974;30829.1;0.072364;True;26.08.2023 15:16:57:249;1693055817249;Offscreen;
1309;-78;0.5592336;-0.06352797;0.5582197;-0.1114063;30817.5;0.07235178;True;26.08.2023 15:16:57:263;1693055817263;Offscreen;
1308;-88;0.5590455;-0.07204876;0.55822;-0.1114059;30807.1;0.07235256;True;26.08.2023 15:16:57:279;1693055817279;Offscreen;
1316;-79;0.5625577;-0.06503429;0.5923102;0.0273917;30926.7;0.0717029;True;26.08.2023 15:16:57:300;1693055817300;Offscreen;
1333;-57;0.5694198;-0.04706069;0.6118258;0.07286659;30912.1;0.07617029;True;26.08.2023 15:16:57:319;1693055817319;Offscreen;
1336;-44;0.5710369;-0.03595882;0.5565771;-0.01716015;30899.0;0.07597102;True;26.08.2023 15:16:57:334;1693055817334;Offscreen;
1334;-35;0.5701823;-0.02906643;0.5565755;-0.01716599;30887.2;0.07596447;True;26.08.2023 15:16:57:353;1693055817353;Offscreen;
1340;-31;0.5725781;-0.02567839;0.5958163;-0.02564404;30663.3;0.07682396;True;26.08.2023 15:16:57:372;1693055817372;Offscreen;
1345;-30;0.5748079;-0.02520362;0.583503;-0.03501448;30461.9;0.07678129;True;26.08.2023 15:16:57:386;1693055817386;Offscreen;
1345;-40;0.574549;-0.03258656;0.5633769;-0.09544858;30563.3;0.07352351;True;26.08.2023 15:16:57:406;1693055817406;Offscreen;
1345;-49;0.5747131;-0.04056791;0.5771163;-0.07652697;30654.6;0.07349632;True;26.08.2023 15:16:57:421;1693055817421;Offscreen;
1346;-58;0.5750439;-0.04794995;0.577109;-0.07653746;30736.7;0.07348055;True;26.08.2023 15:16:57:438;1693055817438;Offscreen;
1342;-69;0.5733941;-0.05645212;0.5584366;-0.09671363;30846.1;0.07472921;True;26.08.2023 15:16:57:457;1693055817457;Offscreen;
1336;-79;0.5710551;-0.0645263;0.5584342;-0.09671614;30944.5;0.07472559;True;26.08.2023 15:16:57:474;1693055817474;Offscreen;
1347;-64;0.5757153;-0.05271377;0.6236594;0.07750514;31013.0;0.07603071;True;26.08.2023 15:16:57:494;1693055817494;Offscreen;
1357;-47;0.5797936;-0.03891933;0.5945703;0.02707019;31074.6;0.07585104;True;26.08.2023 15:16:57:509;1693055817509;Offscreen;
1345;-45;0.5746275;-0.03703711;0.5154602;-0.07740125;31132.1;0.08055253;True;26.08.2023 15:16:57:528;1693055817528;Offscreen;
1324;-49;0.5659703;-0.04057834;0.5154499;-0.07743475;31183.8;0.08052091;True;26.08.2023 15:16:57:542;1693055817542;Offscreen;
1303;-56;0.55672;-0.04611185;0.5154498;-0.07743463;31230.3;0.08052108;True;26.08.2023 15:16:57:559;1693055817559;Offscreen;
1306;-35;0.5580974;-0.02908917;0.6069523;0.1338381;31440.5;0.07577136;True;26.08.2023 15:16:57:579;1693055817579;Offscreen;
1316;-8;0.5623479;-0.006780874;0.5918495;0.1083679;31629.8;0.07574036;True;26.08.2023 15:16:57:593;1693055817593;Offscreen;
1326;0;0.5667256;0.0003015717;0.5856346;-0.03164146;31557.7;0.07065286;True;26.08.2023 15:16:57:613;1693055817613;_mainView;
1335;0;0.5706826;-5.323008E-05;0.5856032;-0.03168223;31492.9;0.07060421;True;26.08.2023 15:16:57:628;1693055817628;Offscreen;
1343;-4;0.5740277;-0.003626495;0.5856029;-0.03168211;31434.5;0.07060418;True;26.08.2023 15:16:57:644;1693055817644;Offscreen;
1341;-17;0.5728353;-0.01461046;0.549437;-0.09079096;31359.8;0.08073539;True;26.08.2023 15:16:57:664;1693055817664;Offscreen;
1333;-33;0.5697836;-0.027654;0.5494279;-0.09080335;31292.5;0.08072324;True;26.08.2023 15:16:57:677;1693055817677;Offscreen;
1325;-49;0.5662476;-0.0401899;0.5494279;-0.09080312;31231.9;0.08072367;True;26.08.2023 15:16:57:694;1693055817694;Offscreen;
1322;-49;0.5650512;-0.04047006;0.5695055;0.00801721;31252.0;0.07600114;True;26.08.2023 15:16:57:714;1693055817714;Offscreen;
1314;-61;0.5616228;-0.0499535;0.538173;-0.1270935;31186.0;0.07788263;True;26.08.2023 15:16:57:734;1693055817734;Offscreen;
1302;-77;0.556237;-0.06304403;0.5256763;-0.1326619;31126.6;0.07779788;True;26.08.2023 15:16:57:747;1693055817747;Offscreen;
1288;-93;0.5505761;-0.07629956;0.5256763;-0.1326621;31073.1;0.07779802;True;26.08.2023 15:16:57:765;1693055817765;Offscreen;
1270;-119;0.5425799;-0.0974001;0.499521;-0.2178459;31003.0;0.08056346;True;26.08.2023 15:16:57:784;1693055817784;Offscreen;
1253;-146;0.5355119;-0.1189492;0.5095751;-0.2113071;30939.9;0.08055455;True;26.08.2023 15:16:57:799;1693055817799;Offscreen;
1244;-161;0.5314077;-0.1317006;0.5261754;-0.1496243;30921.6;0.07315397;True;26.08.2023 15:16:57:819;1693055817819;Offscreen;
1237;-171;0.528598;-0.1398508;0.522038;-0.1554496;30905.2;0.07313966;True;26.08.2023 15:16:57:834;1693055817834;Offscreen;
1232;-178;0.5266587;-0.1451057;0.5220372;-0.1554515;30890.5;0.07313837;True;26.08.2023 15:16:57:853;1693055817853;Offscreen;
1246;-168;0.5326312;-0.136994;0.5897868;-0.04874644;30906.3;0.06161586;True;26.08.2023 15:16:57:873;1693055817873;Offscreen;
1261;-158;0.5388514;-0.1291221;0.5659897;-0.09701905;30920.6;0.06153869;True;26.08.2023 15:16:57:888;1693055817888;Offscreen;
1274;-150;0.5445076;-0.1222061;0.5659871;-0.09702179;30933.4;0.0615352;True;26.08.2023 15:16:57:904;1693055817904;Offscreen;
1278;-144;0.5460473;-0.1177857;0.5358347;-0.109326;30975.6;0.08480972;True;26.08.2023 15:16:57:924;1693055817924;Offscreen;
1285;-131;0.5491652;-0.1068262;0.5686611;-0.03428123;30917.8;0.09427109;True;26.08.2023 15:16:57:944;1693055817944;Offscreen;
1286;-121;0.549629;-0.09869353;0.5408219;-0.07597825;30865.8;0.09402423;True;26.08.2023 15:16:57:958;1693055817958;Offscreen;
1284;-113;0.5488804;-0.09267751;0.5408219;-0.07597849;30818.9;0.09402426;True;26.08.2023 15:16:57:975;1693055817975;Offscreen;
1258;-126;0.5376921;-0.1031803;0.448379;-0.2142483;30723.1;0.09105423;True;26.08.2023 15:16:57:995;1693055817995;Offscreen;
1224;-147;0.5231357;-0.1197817;0.4483279;-0.2142472;30636.9;0.09102599;True;26.08.2023 15:16:58:10;1693055818010;Offscreen;
1195;-166;0.5108654;-0.1358408;0.4685746;-0.201117;30325.4;0.09142724;True;26.08.2023 15:16:58:30;1693055818030;Offscreen;
1170;-183;0.5001768;-0.1491621;0.4616783;-0.1940371;30045.1;0.09136638;True;26.08.2023 15:16:58:43;1693055818043;Offscreen;
1150;-196;0.491336;-0.1598448;0.4616779;-0.1940369;29792.9;0.09136647;True;26.08.2023 15:16:58:61;1693055818061;Offscreen;
1129;-198;0.4826001;-0.1613415;0.4463209;-0.130405;29761.1;0.09778131;True;26.08.2023 15:16:58:81;1693055818081;Offscreen;
1111;-194;0.474853;-0.1586542;0.4463098;-0.1304075;29732.5;0.09777386;True;26.08.2023 15:16:58:95;1693055818095;Offscreen;
1096;-189;0.468376;-0.1544249;0.4463094;-0.1304075;29706.7;0.0977739;True;26.08.2023 15:16:58:110;1693055818110;Offscreen;
1087;-182;0.4645722;-0.1482439;0.4594238;-0.1143651;29629.4;0.1027581;True;26.08.2023 15:16:58:131;1693055818131;Offscreen;
1094;-169;0.4675179;-0.1382192;0.5072451;-0.0805231;29249.3;0.1103941;True;26.08.2023 15:16:58:151;1693055818151;Offscreen;
1101;-157;0.4703833;-0.1281358;0.4820972;-0.08553216;28907.2;0.1101272;True;26.08.2023 15:16:58:165;1693055818165;Offscreen;
1107;-146;0.4729039;-0.1191164;0.4820978;-0.08553216;28599.3;0.1101274;True;26.08.2023 15:16:58:182;1693055818182;Offscreen;
1110;-129;0.4743058;-0.1050644;0.4756621;-0.02563045;28475.8;0.1172056;True;26.08.2023 15:16:58:202;1693055818202;Offscreen;
1102;-112;0.470845;-0.0914001;0.4365985;-0.0355601;28364.6;0.1171466;True;26.08.2023 15:16:58:217;1693055818217;Offscreen;
1102;-99;0.4707617;-0.08110082;0.4840987;-0.05146382;28553.7;0.08750808;True;26.08.2023 15:16:58:237;1693055818237;Offscreen;
1110;-90;0.4741868;-0.07365593;0.5027952;-0.05394266;28723.9;0.08741354;True;26.08.2023 15:16:58:254;1693055818254;Offscreen;
1120;-83;0.4787783;-0.06826551;0.5027954;-0.05394277;28877.0;0.0874138;True;26.08.2023 15:16:58:269;1693055818269;Offscreen;
1146;-67;0.4896269;-0.05513204;0.5605642;0.03142658;28837.5;0.07263803;True;26.08.2023 15:16:58:289;1693055818289;Offscreen;
1175;-49;0.5020416;-0.04003339;0.5605495;0.03136804;28802.0;0.07256497;True;26.08.2023 15:16:58:303;1693055818303;Offscreen;
1202;-31;0.513801;-0.02570437;0.5605528;0.03138116;28770.0;0.07258131;True;26.08.2023 15:16:58:320;1693055818320;Offscreen;
1212;-24;0.5180095;-0.02002597;0.5050935;-0.03122315;29002.2;0.08206578;True;26.08.2023 15:16:58:340;1693055818340;Offscreen;
1246;-27;0.5324054;-0.02211708;0.6341729;-0.06238768;28876.1;0.1178942;True;26.08.2023 15:16:58:360;1693055818360;Offscreen;
1300;-28;0.5554314;-0.02279327;0.6871487;-0.01990065;28762.7;0.1174366;True;26.08.2023 15:16:58:376;1693055818376;Offscreen;
1357;-27;0.5797483;-0.02277679;0.6871487;-0.01990053;28660.6;0.1174366;True;26.08.2023 15:16:58:393;1693055818393;Offscreen;
1419;-29;0.6062078;-0.02424314;0.7260618;-0.03641305;28689.0;0.126135;True;26.08.2023 15:16:58:413;1693055818413;Offscreen;
1482;-30;0.633202;-0.02449043;0.7487863;-0.02058944;28714.6;0.1261046;True;26.08.2023 15:16:58:428;1693055818428;Offscreen;
1534;-37;0.6554343;-0.03072662;0.7295483;-0.08119735;28658.9;0.1435628;False;26.08.2023 15:16:58:448;1693055818448;Offscreen;
1574;-47;0.672565;-0.03858224;0.7238668;-0.0781506;28608.7;0.1434465;False;26.08.2023 15:16:58:462;1693055818462;Offscreen;
1605;-56;0.6856104;-0.04629813;0.7238671;-0.07815072;28563.6;0.1434466;False;26.08.2023 15:16:58:478;1693055818478;Offscreen;
1639;-51;0.7003354;-0.04207994;0.7690091;0.02400401;28714.3;0.1407585;False;26.08.2023 15:16:58:498;1693055818498;Offscreen;
1670;-41;0.7134452;-0.03411923;0.7619812;0.01449421;28850.0;0.1406338;False;26.08.2023 15:16:58:513;1693055818513;Offscreen;
1697;-29;0.7251866;-0.02435551;0.7689742;0.02397373;28972.0;0.1406688;False;26.08.2023 15:16:58:530;1693055818530;Offscreen;
1711;-32;0.7311957;-0.02682761;0.7332135;-0.08679804;29212.3;0.1468935;False;26.08.2023 15:16:58:550;1693055818550;Offscreen;
1724;-46;0.7366835;-0.03791029;0.7576288;-0.1193678;29194.8;0.1479414;False;26.08.2023 15:16:58:570;1693055818570;Offscreen;
1732;-67;0.7399982;-0.05488804;0.7451185;-0.15011;29179.0;0.1477928;False;26.08.2023 15:16:58:585;1693055818585;Offscreen;
1737;-89;0.7420031;-0.07261261;0.7451187;-0.1501099;29164.7;0.1477935;False;26.08.2023 15:16:58:602;1693055818602;Offscreen;
1742;-112;0.7442371;-0.09155581;0.754553;-0.1760852;29209.4;0.1460403;False;26.08.2023 15:16:58:622;1693055818622;Offscreen;
1747;-135;0.746449;-0.1099964;0.7556522;-0.1854392;29249.6;0.1460277;False;26.08.2023 15:16:58:637;1693055818637;Offscreen;
1751;-159;0.748299;-0.1300406;0.7546051;-0.2207555;29288.8;0.1531309;False;26.08.2023 15:16:58:656;1693055818656;Offscreen;
1753;-183;0.7491953;-0.149223;0.7490961;-0.2263272;29324.1;0.1531117;False;26.08.2023 15:16:58:674;1693055818674;Offscreen;
1753;-202;0.7490292;-0.1649448;0.7440271;-0.2169773;29274.5;0.1525444;False;26.08.2023 15:16:58:694;1693055818694;Offscreen;
1755;-218;0.7499593;-0.1779291;0.7583098;-0.2213895;29229.8;0.1526287;False;26.08.2023 15:16:58:709;1693055818709;Offscreen;
