UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;7;Trajectory;1;49,0;1,254622;161,1716;156,7312;0;143,1478;(-113.98, -0.44, 382.90);37,15475;True;False;1;0,1189853;1,33;0,00;0,00;9;85;0;0;0;2,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,1;1,097792;160,0738;155,36;0;142,0501;(-114.25, -0.44, 383.81);38,71405;True;False;1;0,1177864;1,33;0,00;0,00;9;85;0;0;0;2,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,2;1,323107;158,7507;153,9889;0;140,727;(-114.59, -0.44, 384.92);40,07697;True;False;1;0,116538;1,33;0,00;0,00;9;85;0;0;0;2,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,3;1,367765;157,383;152,6178;0;139,3592;(-114.94, -0.44, 386.07);41,04138;True;False;1;0,1142671;1,33;0,00;0,00;9;85;0;0;0;2,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,4;1,208095;156,1749;151,2467;0;138,1512;(-115.25, -0.44, 387.08);42,56691;True;False;1;0,1117064;1,33;0,00;0,00;9;85;0;0;0;2,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,5;1,316133;154,8587;150,1041;0;136,8351;(-115.58, -0.44, 388.18);37,96281;True;False;1;0,1073263;1,41;0,00;0,00;9;85;0;0;0;3,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,6;1,262326;153,5964;148,9615;0;135,5728;(-115.90, -0.44, 389.24);37,82965;True;False;1;0,09566713;1,41;0,00;0,00;9;85;0;0;0;3,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,7;1,117575;152,4789;147,5904;0;134,4552;(-116.17, -0.44, 390.18);39,3983;True;False;1;0,07640009;1,41;0,00;0,00;9;85;0;0;0;3,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,8;1,345805;151,1332;146,2193;0;133,1094;(-116.50, -0.44, 391.31);40,77833;True;False;1;0,05036089;1,41;0,00;0,00;9;85;0;0;0;3,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;49,9;1,392488;149,7408;145,0766;0;131,7171;(-116.83, -0.44, 392.48);41,76686;True;False;1;0,02912132;1,41;0,00;0,00;9;85;0;0;0;3,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,0;1,155041;148,5858;143,7055;0;130,562;(-117.11, -0.44, 393.45);39,19272;True;False;1;0,03855605;1,49;0,00;0,00;9;85;0;0;0;3,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,1;1,224394;147,3615;142,5629;0;129,3377;(-117.41, -0.44, 394.48);36,62568;True;False;1;0,07298504;1,51;0,00;0,00;9;85;0;0;0;3,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,2;1,254672;146,1069;141,4202;0;128,083;(-117.72, -0.44, 395.53);37,86329;True;False;1;0,1090733;1,51;0,00;0,00;9;85;0;0;0;3,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,3;1,303846;144,8031;140,2776;0;126,7792;(-118.04, -0.44, 396.63);39,31385;True;False;1;0,1486055;1,51;0,00;0,00;9;85;0;0;0;3,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,4;1,155581;143,6476;138,6779;0;125,6235;(-118.32, -0.44, 397.60);40,75251;True;False;1;0,1845244;1,51;0,00;0,00;9;85;0;0;0;3,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,5;1,392133;142,2555;137,5353;0;124,2315;(-118.66, -0.44, 398.77);41,97879;True;False;1;0,2288355;1,51;0,00;0,00;9;85;0;0;0;4,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,6;1,231334;141,0243;135,9357;0;123,0002;(-118.96, -0.44, 399.81);43,39943;True;False;1;0,268783;1,51;0,00;0,00;9;85;0;0;0;4,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,7;1,405127;139,6192;134,5645;0;121,595;(-119.30, -0.44, 400.99);41,45286;True;False;1;0,3148706;1,58;0,00;0,00;9;85;0;0;0;4,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,8;1,077894;138,5414;133,8789;0;120,5172;(-119.57, -0.44, 401.89);36,99515;True;False;1;0,3509074;1,63;0,00;0,00;9;85;0;0;0;4,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;50,9;1,269201;137,2722;132,5078;0;119,2479;(-119.88, -0.44, 402.96);38,47094;True;False;1;0,3939872;1,63;0,00;0,00;9;85;0;0;0;4,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,0;1,317453;135,9548;131,1366;0;117,9305;(-120.20, -0.44, 404.06);39,74085;True;False;1;0,4389296;1,63;0,00;0,00;9;85;0;0;0;4,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,1;1,168268;134,7866;129,7655;0;116,7623;(-120.48, -0.44, 405.05);41,19922;True;False;1;0,479302;1,63;0,00;0,00;9;85;0;0;0;4,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,2;1,390657;133,3961;128,3944;0;115,3717;(-120.82, -0.44, 406.22);41,42474;True;False;1;0,5281586;1,66;0,00;0,00;9;85;0;0;0;4,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,3;1,257435;132,1387;127,4803;0;114,1142;(-121.13, -0.44, 407.27);36,63113;True;False;1;0,5731969;1,71;0,00;0,00;9;85;0;0;0;4,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,4;1,255824;130,8829;126,5662;0;112,8585;(-121.44, -0.44, 408.33);37,66106;True;False;1;0,6202176;1,71;0,00;0,00;9;85;0;0;0;4,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,5;1,114763;129,7683;124,9665;0;111,7437;(-121.71, -0.44, 409.26);39,32637;True;False;1;0,6640191;1,71;0,00;0,00;9;85;0;0;0;5,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,6;1,345029;128,4233;123,5953;0;110,3986;(-122.04, -0.44, 410.39);40,75539;True;False;1;0,7198038;1,71;0,00;0,00;9;85;0;0;0;5,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,7;1,391653;127,0317;122,2242;0;109,007;(-122.38, -0.44, 411.56);41,76014;True;False;1;0,7804233;1,71;0,00;0,00;9;85;0;0;0;5,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,8;1,229934;125,8019;120,8531;0;107,7771;(-122.68, -0.44, 412.60);43,34275;True;False;1;0,8350866;1,71;0,00;0,00;9;85;0;0;0;5,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;51,9;1,402518;124,3995;119,4819;0;106,3746;(-123.02, -0.44, 413.77);40,54776;True;False;1;0,8955928;1,80;0,00;0,00;9;85;0;0;0;5,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,0;1,23576;123,1638;118,5678;0;105,1389;(-123.32, -0.44, 414.81);36,04399;True;False;1;0,9485183;1,85;0,00;0,00;9;85;0;0;0;5,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,1;1,235414;121,9285;117,6537;0;103,9035;(-123.62, -0.44, 415.85);37,04024;True;False;1;1,002424;1,85;0,00;0,00;9;85;0;0;0;5,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,2;1,09581;120,8327;116,054;0;102,8077;(-123.89, -0.44, 416.77);38,65515;True;False;1;1,049785;1,85;0,00;0,00;9;85;0;0;0;5,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,3;1,32184;119,511;114,9114;0;101,4859;(-124.21, -0.44, 417.88);39,84413;True;False;1;1,105973;1,85;0,00;0,00;9;85;0;0;0;5,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,4;1,366912;118,1442;113,5403;0;100,119;(-124.55, -0.44, 419.03);41,01676;True;False;1;1,163802;1,85;0,00;0,00;9;85;0;0;0;5,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,5;1,207646;116,9366;111,9406;0;98,91138;(-124.84, -0.44, 420.05);42,55349;True;False;1;1,215041;1,85;0,00;0,00;9;85;0;0;0;6,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,6;1,433255;115,5035;110,5695;0;97,47813;(-125.19, -0.44, 421.25);43,68447;True;False;1;1,275767;1,86;0,00;0,00;9;85;0;0;0;6,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,7;1,284291;114,2192;109,6554;0;96,19387;(-125.51, -0.44, 422.33);38,49895;True;False;1;1,325411;1,96;0,00;0,00;9;85;0;0;0;6,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,8;1,052234;113,167;108,5127;0;95,14167;(-125.78, -0.44, 423.21);37,0538;True;False;1;1,349945;1,96;0,00;0,00;9;85;0;0;0;6,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;52,9;1,268268;111,8988;107,3701;0;93,87356;(-126.12, -0.44, 424.27);38,25212;True;False;1;1,374913;1,96;0,00;0,00;9;85;0;0;0;6,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,0;1,31533;110,5835;105,999;0;92,55846;(-126.46, -0.44, 425.36);39,65218;True;False;1;1,401131;1,96;0,00;0,00;9;85;0;0;0;6,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,1;1,164299;109,4193;104,3993;0;91,39423;(-126.76, -0.44, 426.34);41,04702;True;False;1;1,42506;1,96;0,00;0,00;9;85;0;0;0;6,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,2;1,400903;108,0184;103,2567;0;89,99342;(-127.13, -0.44, 427.51);42,23666;True;False;1;1,454559;1,96;0,00;0,00;9;85;0;0;0;6,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,3;1,447569;106,5708;101,657;0;88,54607;(-127.50, -0.44, 428.72);43,61179;True;False;1;1,485788;1,96;0,00;0,00;9;85;0;0;0;6,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,4;1,492494;105,0784;100,5144;0;87,0536;(-127.89, -0.44, 429.97);44,78424;True;False;2;1,518021;1,96;0,00;0,00;9;85;0;0;0;6,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,5;1,094187;103,9842;98,91472;0;85,9595;(-128.17, -0.44, 430.88);46,14161;True;False;2;1,492714;1,96;0,00;0,00;9;85;0;0;0;7,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,6;1,569655;102,4146;97,08652;0;84,38993;(-128.57, -0.44, 432.19);47,48595;True;False;2;1,454354;1,96;0,00;0,00;9;85;0;0;0;7,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,7;1,614837;100,7997;95,48685;0;82,77525;(-128.99, -0.44, 433.54);48,82246;True;False;2;1,413896;1,96;0,00;0,00;9;85;0;0;0;7,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,8;1,419012;99,38074;94,11571;0;81,3564;(-129.36, -0.44, 434.73);49,95614;True;False;2;1,379204;1,96;0,00;0,00;9;85;0;0;0;7,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;53,9;1,630376;97,75038;92,51604;0;79,72602;(-129.78, -0.44, 436.09);47,68093;True;False;2;1,340564;1,96;0,00;0,00;9;85;0;0;0;7,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,0;1,621011;96,12939;90,91637;0;78,10522;(-130.19, -0.44, 437.45);48,99252;True;False;2;1,302311;1,96;0,00;0,00;9;85;0;0;0;7,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,1;1,664623;94,46478;89,54522;0;76,44065;(-130.62, -0.44, 438.84);49,95029;True;False;2;1,262692;1,96;0,00;0,00;9;85;0;0;0;7,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,2;1,382518;93,08228;87,94555;0;75,05818;(-130.98, -0.44, 440.00);47,95786;True;False;2;1,228979;1,96;0,00;0,00;9;85;0;0;0;7,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,3;1,630447;91,45184;86,11736;0;73,4278;(-131.40, -0.44, 441.36);49,30553;True;False;2;1,189718;1,96;0,00;0,00;9;85;0;0;0;7,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,4;1,659988;89,79188;84,74621;0;71,76801;(-131.83, -0.44, 442.75);50,47173;True;False;2;1,151097;1,96;0,00;0,00;9;85;0;0;0;7,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,5;1,370323;88,42158;83,14654;0;70,39777;(-132.18, -0.44, 443.89);48,16299;True;False;2;1,119898;1,96;0,00;0,00;9;85;0;0;0;8,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,6;1,63761;86,784;81,54687;0;68,76025;(-132.60, -0.44, 445.26);49,52191;True;False;2;1,084222;1,96;0,00;0,00;9;85;0;0;0;8,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,7;1,63042;85,15362;79,94716;0;67,13001;(-133.03, -0.44, 446.63);48,44206;True;False;2;1,049869;1,96;0,00;0,00;9;85;0;0;0;8,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,8;1,347431;83,80621;78,57599;0;65,78261;(-133.37, -0.44, 447.75);47,43699;True;False;2;1,020926;1,96;0,00;0,00;9;85;0;0;0;8,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;54,9;1,613531;82,19273;76,9763;0;64,16924;(-133.79, -0.44, 449.10);48,78977;True;False;2;0,9905969;1,96;0,00;0,00;9;85;0;0;0;8,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,0;1,658587;80,53419;75,37659;0;62,51091;(-134.22, -0.44, 450.49);49,94;True;False;2;0,9608213;1,96;0,00;0,00;9;85;0;0;0;8,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,1;1,60087;78,93336;74,00544;0;60,91007;(-134.64, -0.44, 451.82);47,46254;True;False;2;0,9350722;1,96;0,00;0,00;9;85;0;0;0;8,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,2;1,390921;77,54248;72,17724;0;59,51931;(-135.00, -0.44, 452.99);48,96696;True;False;2;0,9162184;1,96;0,00;0,00;9;85;0;0;0;8,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,3;1,65835;75,88418;70,80609;0;57,86114;(-135.43, -0.44, 454.37);50,10132;True;False;2;0,9024554;1,96;0,00;0,00;9;85;0;0;0;8,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,4;1,600316;74,28392;69,20642;0;56,26101;(-135.84, -0.44, 455.71);47,91273;True;False;2;0,8971115;1,96;0,00;0,00;9;85;0;0;0;8,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,5;1,398459;72,8855;67,60675;0;54,86255;(-136.20, -0.44, 456.88);49,23738;True;False;2;0,8948287;1,96;0,00;0,00;9;85;0;0;0;9,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,6;1,657231;71,22832;66,00708;0;53,20553;(-136.63, -0.44, 458.26);50,34897;True;False;2;0,8944783;1,96;0,00;0,00;9;85;0;0;0;9,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,7;1,600859;69,62751;64,63593;0;51,60482;(-137.05, -0.44, 459.60);48,15125;True;False;2;0,9033118;1,96;0,00;0,00;9;85;0;0;0;9,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,8;1,643025;67,98454;63,03626;0;49,96194;(-137.47, -0.44, 460.98);49,27984;True;False;2;0,9245887;1,96;0,00;0,00;9;85;0;0;0;9,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;55,9;1,167084;66,8175;61,43659;0;48,79493;(-137.78, -0.44, 461.95);48,34539;True;False;2;0,9453448;1,96;0,00;0,00;9;85;0;0;0;9,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,0;1,596397;65,22117;60,06545;0;47,19861;(-138.19, -0.44, 463.28);48,24518;True;False;2;0,9798561;1,96;0,00;0,00;9;85;0;0;0;9,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,1;1,638471;63,58276;58,23725;0;45,56036;(-138.61, -0.44, 464.65);49,35472;True;False;2;1,020617;1,96;0,00;0,00;9;85;0;0;0;9,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,2;1,406551;62,17626;56,86611;0;44,1539;(-138.98, -0.44, 465.83);48,39729;True;False;2;1,057773;1,96;0,00;0,00;9;85;0;0;0;9,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,3;1,597474;60,57885;55,26644;0;42,55654;(-139.39, -0.44, 467.17);48,27612;True;False;2;1,101558;1,96;0,00;0,00;9;85;0;0;0;9,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,4;1,639507;58,93942;53,66677;0;40,91715;(-139.81, -0.44, 468.54);49,55349;True;False;2;1,147583;1,96;0,00;0,00;9;85;0;0;0;9,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,5;1,406726;57,53276;52,29562;0;39,51054;(-140.18, -0.44, 469.71);48,4094;True;False;2;1,18773;1,96;0,00;0,00;9;85;0;0;0;10,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,6;1,597474;55,93537;50,69595;0;37,91333;(-140.59, -0.44, 471.05);48,28225;True;False;2;1,233637;1,96;0,00;0,00;9;85;0;0;0;10,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,7;1,639107;54,29635;48,86776;0;36,27435;(-141.02, -0.44, 472.42);49,53691;True;False;2;1,280376;1,96;0,00;0,00;9;85;0;0;0;10,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,8;1,631629;52,66481;47,72513;0;34,64283;(-141.44, -0.44, 473.78);49,21364;True;False;2;1,351138;1,96;0,00;0,00;9;85;0;0;0;10,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;56,9;1,370775;51,29412;46,12546;0;33,27215;(-141.79, -0.44, 474.93);48,23641;True;False;2;1,331801;1,96;0,00;0,00;9;85;0;0;0;10,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,0;1,637702;49,65652;44,29727;0;31,63465;(-142.22, -0.44, 476.29);49,47811;True;False;2;1,354598;1,96;0,00;0,00;9;85;0;0;0;10,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,1;1,628701;48,02785;42,92612;0;30,00602;(-142.63, -0.44, 477.66);49,35293;True;False;2;1,370084;1,96;0,00;0,00;9;85;0;0;0;10,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,2;1,34309;46,68477;41,55497;0;28,66286;(-142.96, -0.44, 478.79);47,2457;True;False;2;1,368495;1,96;0,00;0,00;9;85;0;0;0;10,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,3;1,605737;45,07905;39,72678;0;27,05723;(-143.36, -0.44, 480.13);48,52581;True;False;2;1,365451;1,96;0,00;0,00;9;85;0;0;0;10,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,4;1,647498;43,43157;38,35563;0;25,4097;(-143.76, -0.44, 481.52);49,60889;True;False;2;1,363243;1,96;0,00;0,00;9;85;0;0;0;10,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,5;1,627202;41,80438;36,98447;0;23,78255;(-144.16, -0.44, 482.88);48,61979;True;False;2;1,36241;1,96;0,00;0,00;9;85;0;0;0;11,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,6;1,38373;40,42066;35,15626;0;22,39894;(-144.51, -0.44, 484.05);48,70446;True;False;2;1,362789;1,96;0,00;0,00;9;85;0;0;0;11,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,7;1,653287;38,76738;33,7851;0;20,74561;(-144.91, -0.44, 485.43);49,79161;True;False;2;1,363417;1,96;0,00;0,00;9;85;0;0;0;11,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,8;1,613337;37,15405;32,18542;0;19,13244;(-145.31, -0.44, 486.79);47,591;True;False;2;1,364381;1,96;0,00;0,00;9;85;0;0;0;11,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;57,9;1,35278;35,80127;30,58573;0;17,77968;(-145.65, -0.44, 487.92);46,53102;True;False;2;1,364549;1,96;0,00;0,00;9;85;0;0;0;11,4;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,0;1,398467;34,40281;29,67163;0;16,38125;(-145.99, -0.44, 489.10);41,13627;True;False;2;1,36431;1,96;0,00;0,00;9;85;0;0;0;11,5;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,1;1,258084;33,14474;28,52899;0;15,12325;(-146.31, -0.44, 490.15);37,37613;True;False;2;1,363019;1,96;0,00;0,00;9;85;0;0;0;11,6;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,2;0,9585832;32,18616;27,61489;0;14,16464;(-146.54, -0.44, 490.96);32,40644;True;False;2;1,361478;1,96;0,00;0,00;9;85;0;0;0;11,7;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,3;1,009662;31,1765;26,92931;0;13,15512;(-146.79, -0.44, 491.80);29,54;True;False;2;1,359716;1,96;0,00;0,00;9;85;0;0;0;11,8;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,4;0,8909422;30,28557;26,0152;0;12,26418;(-147.01, -0.44, 492.55);25,91389;True;False;2;1,358171;1,96;0,00;0,00;9;85;0;0;0;11,9;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,5;0,7978646;29,48771;25,55814;0;11,46637;(-147.21, -0.44, 493.22);24,25741;True;False;2;1,356913;1,96;0,00;0,00;9;85;0;0;0;12,0;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,6;0,6071402;28,88057;25,10109;0;10,85931;(-147.36, -0.44, 493.73);21,21754;True;False;2;1,356529;1,96;0,00;0,00;9;85;0;0;0;12,1;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,7;0,5623415;28,31824;24,4155;0;10,29702;(-147.50, -0.44, 494.20);19,71169;True;False;2;1,356143;1,96;0,00;0,00;9;85;0;0;0;12,2;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
AZ04;7;Trajectory;1;58,8;0,662424;27,65582;23,72992;0;9,634669;(-147.67, -0.44, 494.76);19,89184;True;False;2;1,35631;1,96;0,00;0,00;9;85;0;0;0;12,3;0,0;0,0;0,7;2100,2;78;4,41;24,34;False;True;3;Left;
