X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1485;982;0.6346964;0.7995656;0.6141825;0.858244;12005.9;0.1540823;False;27.08.2023 16:34:11:843;1693146851843;_mainView;
1478;1000;0.6316604;0.8144637;0.6416519;0.8904515;12049.6;0.1672117;False;27.08.2023 16:34:11:871;1693146851871;_mainView;
1478;1005;0.6315904;0.8179424;0.6433147;0.7862826;12015.3;0.2002948;False;27.08.2023 16:34:11:900;1693146851900;_mainView;
1473;1000;0.6292606;0.8138049;0.6103154;0.7655582;11984.5;0.2012524;False;27.08.2023 16:34:11:920;1693146851920;_mainView;
1479;994;0.6319544;0.809402;0.6636286;0.7898274;11974.6;0.2120848;False;27.08.2023 16:34:11:947;1693146851947;_mainView;
1509;1007;0.6446611;0.819953;0.7386256;0.9248813;11947.6;0.2175824;False;27.08.2023 16:34:11:974;1693146851974;_mainView;
1541;1024;0.6585155;0.833499;0.7213762;0.9025505;11923.4;0.2192706;False;27.08.2023 16:34:11:995;1693146851995;_mainView;
1582;1035;0.6759206;0.8427681;0.7634376;0.8643813;11913.2;0.2208547;False;27.08.2023 16:34:12:22;1693146852022;_mainView;
1612;1039;0.6886832;0.8457559;0.7234934;0.8328553;11904.0;0.2219137;False;27.08.2023 16:34:12:44;1693146852044;_mainView;
1637;1053;0.6996295;0.857322;0.738261;0.9406814;11871.3;0.2288747;False;27.08.2023 16:34:12:71;1693146852071;_instructions;
1669;1074;0.7132255;0.8741917;0.781087;0.966562;11821.9;0.2288987;False;27.08.2023 16:34:12:99;1693146852099;_instructions;
1702;1095;0.7272905;0.8916218;0.7882856;0.9671269;11777.4;0.23061;False;27.08.2023 16:34:12:121;1693146852121;_instructions;
1712;1096;0.7313337;0.8921515;0.7077101;0.8258908;11744.5;0.2401709;False;27.08.2023 16:34:12:147;1693146852147;_instructions;
1708;1087;0.7296326;0.8849599;0.6992071;0.823454;11699.8;0.2378951;False;27.08.2023 16:34:12:176;1693146852176;_instructions;
1699;1077;0.7260449;0.8770045;0.7033263;0.8404842;11659.6;0.241089;False;27.08.2023 16:34:12:195;1693146852195;_instructions;
1699;1068;0.7259599;0.8698044;0.7397965;0.8426141;11597.3;0.2473508;False;27.08.2023 16:34:12:219;1693146852219;_instructions;
1705;1057;0.728329;0.8601438;0.7482277;0.8095825;11541.2;0.2489973;False;27.08.2023 16:34:12:238;1693146852238;_instructions;
1712;1045;0.7315277;0.8504524;0.7483297;0.8096098;11490.8;0.249233;False;27.08.2023 16:34:12:258;1693146852258;_instructions;
1713;1043;0.7320659;0.8488879;0.7235451;0.8752464;11478.9;0.2482317;False;27.08.2023 16:34:12:283;1693146852283;_instructions;
1712;1042;0.7313739;0.848315;0.7234817;0.8499264;11443.3;0.2439025;False;27.08.2023 16:34:12:308;1693146852308;_secondaryView;
1718;1040;0.7340836;0.8467031;0.7592533;0.8357204;11411.3;0.245345;False;27.08.2023 16:34:12:327;1693146852327;_secondaryView;
1720;1031;0.7350876;0.8396165;0.7323943;0.7876557;11420.8;0.2452413;False;27.08.2023 16:34:12:353;1693146852353;_secondaryView;
1729;1039;0.73896;0.8460532;0.7668532;0.9278991;11425.3;0.2259506;False;27.08.2023 16:34:12:378;1693146852378;_secondaryView;
1735;1052;0.7411496;0.8567525;0.7435303;0.9189798;11429.5;0.2277407;False;27.08.2023 16:34:12:396;1693146852396;_instructions;
1741;1066;0.743979;0.8678626;0.7584594;0.9162065;11433.2;0.2286176;False;27.08.2023 16:34:12:414;1693146852414;_instructions;
1739;1070;0.7432381;0.8713048;0.7256578;0.8546951;11414.9;0.21972;False;27.08.2023 16:34:12:438;1693146852438;_instructions;
1736;1071;0.7416443;0.8718143;0.7314911;0.8620696;11398.5;0.220863;False;27.08.2023 16:34:12:458;1693146852458;_instructions;
1738;1075;0.7426886;0.8750001;0.7577673;0.8992317;11379.5;0.2268665;False;27.08.2023 16:34:12:483;1693146852483;_instructions;
1737;1066;0.7424062;0.8677269;0.735843;0.7947839;11347.9;0.2293635;False;27.08.2023 16:34:12:509;1693146852509;_instructions;
1742;1058;0.7444832;0.8612441;0.7627712;0.8372099;11319.4;0.2308309;False;27.08.2023 16:34:12:529;1693146852529;_instructions;
1753;1050;0.748859;0.854738;0.7765599;0.8273075;11307.7;0.2253092;False;27.08.2023 16:34:12:553;1693146852553;_instructions;
1767;1042;0.7550552;0.8483596;0.7884656;0.822078;11297.2;0.2273769;False;27.08.2023 16:34:12:574;1693146852574;_secondaryView;
1774;1033;0.7580451;0.8406584;0.7576144;0.8029404;11338.8;0.2458948;False;27.08.2023 16:34:12:598;1693146852598;_secondaryView;
1787;1025;0.7636625;0.8344816;0.7979124;0.8147064;11376.2;0.2484536;False;27.08.2023 16:34:12:618;1693146852618;_secondaryView;
1786;1021;0.7631218;0.8308885;0.735895;0.8262625;11413.7;0.2272275;False;27.08.2023 16:34:12:641;1693146852641;_secondaryView;
1780;1014;0.7604988;0.825689;0.7410403;0.7973333;11447.5;0.2294608;False;27.08.2023 16:34:12:662;1693146852662;_secondaryView;
1786;1019;0.7630704;0.8291318;0.7949253;0.878619;11425.4;0.2141514;False;27.08.2023 16:34:12:686;1693146852686;_secondaryView;
1793;1020;0.7659932;0.8300759;0.7796968;0.8239158;11405.4;0.2161124;False;27.08.2023 16:34:12:706;1693146852706;_secondaryView;
1807;1024;0.7721407;0.8333327;0.8110378;0.8563892;11469.0;0.2273569;False;27.08.2023 16:34:12:738;1693146852738;_secondaryView;
1831;1030;0.782364;0.8384919;0.8418339;0.8678772;11526.3;0.225994;False;27.08.2023 16:34:12:758;1693146852758;_secondaryView;
1826;1035;0.7801535;0.8425253;0.72048;0.8549101;11509.2;0.2100493;False;27.08.2023 16:34:12:783;1693146852783;_secondaryView;
1807;1041;0.7718968;0.8471003;0.7127052;0.8685167;11489.5;0.2121765;False;27.08.2023 16:34:12:806;1693146852806;_secondaryView;
1786;1042;0.7632468;0.8479336;0.7253085;0.8362729;11471.8;0.2141966;False;27.08.2023 16:34:12:823;1693146852823;_secondaryView;
1766;1040;0.754452;0.8465945;0.7169138;0.8321645;11382.0;0.2214568;False;27.08.2023 16:34:12:846;1693146852846;_secondaryView;
1750;1037;0.7479217;0.8442376;0.7296606;0.8302104;11301.1;0.2222552;False;27.08.2023 16:34:12:867;1693146852867;_secondaryView;
1716;1029;0.7333271;0.8376;0.6393281;0.7923648;11246.0;0.2215236;False;27.08.2023 16:34:12:890;1693146852890;_secondaryView;
1696;1028;0.7247207;0.8368413;0.7128258;0.857478;11196.4;0.2236223;False;27.08.2023 16:34:12:908;1693146852908;_secondaryView;
1683;1023;0.7190378;0.8330467;0.7070087;0.8047996;11155.1;0.2137315;False;27.08.2023 16:34:12:930;1693146852930;_mainView;
1683;1016;0.7192022;0.826834;0.7435878;0.7909326;11117.9;0.214905;False;27.08.2023 16:34:12:950;1693146852950;_mainView;
1662;1000;0.7101728;0.8143567;0.6349791;0.7365461;11046.6;0.2139719;False;27.08.2023 16:34:12:972;1693146852972;_mainView;
1664;996;0.7110034;0.8109408;0.7544492;0.833309;10982.5;0.2154877;False;27.08.2023 16:34:12:990;1693146852990;_mainView;
1665;997;0.7115029;0.8118594;0.7122594;0.8332843;10912.6;0.2177107;False;27.08.2023 16:34:13:12;1693146853012;_mainView;
1665;997;0.7115357;0.8113292;0.7097829;0.8032302;10849.7;0.2187151;False;27.08.2023 16:34:13:30;1693146853030;_mainView;
1660;1001;0.7091571;0.814639;0.6893914;0.8441053;10824.8;0.2246246;False;27.08.2023 16:34:13:53;1693146853053;_mainView;
1668;1006;0.7127755;0.819357;0.7522805;0.8448876;10802.5;0.2262144;False;27.08.2023 16:34:13:71;1693146853071;_mainView;
1682;1012;0.7186444;0.8241864;0.7524222;0.8449288;10782.3;0.2265218;False;27.08.2023 16:34:13:88;1693146853088;_mainView;
1673;1009;0.7147934;0.8215699;0.659225;0.7804027;10734.5;0.2203831;False;27.08.2023 16:34:13:113;1693146853113;_mainView;
1645;996;0.7030308;0.8109487;0.6215487;0.7338852;10712.0;0.2286892;False;27.08.2023 16:34:13:136;1693146853136;_mainView;
1635;989;0.698465;0.8050591;0.7084458;0.7994882;10691.8;0.2309493;False;27.08.2023 16:34:13:154;1693146853154;_mainView;
1642;992;0.7017913;0.8079638;0.7477482;0.855805;10712.0;0.2391353;False;27.08.2023 16:34:13:177;1693146853177;_mainView;
1661;997;0.7099079;0.8115059;0.7634225;0.8289712;10730.1;0.2409447;False;27.08.2023 16:34:13:195;1693146853195;_mainView;
1670;1005;0.7134147;0.8184605;0.7094684;0.86151;10729.4;0.2418671;False;27.08.2023 16:34:13:220;1693146853220;_mainView;
1678;1012;0.7170691;0.8242376;0.7330213;0.8437392;10728.7;0.2420966;False;27.08.2023 16:34:13:239;1693146853239;_mainView;
1688;1021;0.7212517;0.8308142;0.7409654;0.8616853;10698.1;0.2410272;False;27.08.2023 16:34:13:262;1693146853262;_mainView;
1698;1021;0.725756;0.8314133;0.7459844;0.8097079;10670.6;0.2427044;False;27.08.2023 16:34:13:280;1693146853280;_secondaryView;
1698;1018;0.7256256;0.8286477;0.7062965;0.8033921;10668.6;0.2166437;False;27.08.2023 16:34:13:303;1693146853303;_secondaryView;
1689;1011;0.7215108;0.822818;0.6880756;0.785908;10666.8;0.2180383;False;27.08.2023 16:34:13:322;1693146853322;_mainView;
1707;1013;0.7291875;0.8243951;0.8092261;0.8610361;10652.9;0.2195347;False;27.08.2023 16:34:13:345;1693146853345;_secondaryView;
1735;1016;0.74123;0.8274792;0.8095177;0.846545;10640.3;0.221209;False;27.08.2023 16:34:13:363;1693146853363;_secondaryView;
1739;1016;0.7429401;0.8266898;0.7082556;0.8076763;10576.5;0.2285703;False;27.08.2023 16:34:13:386;1693146853386;_secondaryView;
1735;1012;0.7415081;0.8236104;0.7227579;0.8013919;10519.1;0.2294393;False;27.08.2023 16:34:13:403;1693146853403;_secondaryView;
1727;1004;0.7381327;0.8173632;0.7160764;0.7782778;10544.3;0.231841;False;27.08.2023 16:34:13:426;1693146853426;_secondaryView;
1724;998;0.7365948;0.8120958;0.7375785;0.7939354;10567.0;0.2328683;False;27.08.2023 16:34:13:444;1693146853444;_secondaryView;
1716;999;0.7331557;0.8135179;0.7110024;0.8466007;10566.0;0.2170191;False;27.08.2023 16:34:13:466;1693146853466;_secondaryView;
1710;1006;0.7307881;0.818871;0.7251816;0.8572928;10565.0;0.2178171;False;27.08.2023 16:34:13:484;1693146853484;_secondaryView;
1706;1014;0.7291482;0.8253683;0.7252079;0.8573031;10564.1;0.2178859;False;27.08.2023 16:34:13:504;1693146853504;_secondaryView;
1686;999;0.7202989;0.8134181;0.6539035;0.6884534;10653.1;0.2289135;False;27.08.2023 16:34:13:527;1693146853527;_mainView;
1668;991;0.7125825;0.806574;0.6847518;0.7985094;10749.3;0.2324545;False;27.08.2023 16:34:13:552;1693146853552;_mainView;
1653;989;0.7062998;0.8049655;0.6857122;0.8194242;10835.8;0.2312921;False;27.08.2023 16:34:13:574;1693146853574;_mainView;
1680;1007;0.7180229;0.8199009;0.8402444;0.9496948;10961.4;0.2264569;False;27.08.2023 16:34:13:597;1693146853597;_mainView;
1716;1025;0.7332943;0.8346943;0.811837;0.8962745;11074.4;0.2276198;False;27.08.2023 16:34:13:615;1693146853615;_secondaryView;
1774;1068;0.7580825;0.8697014;0.9007967;1.098698;11196.7;0.2491306;False;27.08.2023 16:34:13:639;1693146853639;_instructions;
1839;1115;0.7859077;0.9076093;0.9151245;1.078637;11306.8;0.2509393;False;27.08.2023 16:34:13:657;1693146853657;_instructions;
1892;1159;0.8085713;0.9437371;0.8828762;1.088318;11396.3;0.253819;False;27.08.2023 16:34:13:680;1693146853680;_instructions;
1948;1197;0.8323557;0.974659;0.9368302;1.083482;11476.9;0.2564197;False;27.08.2023 16:34:13:699;1693146853699;_instructions;
2004;1246;0.8561633;1.014444;0.9562858;1.217515;11571.8;0.2625031;False;27.08.2023 16:34:13:724;1693146853724;Offscreen;
2054;1290;0.8775607;1.050289;0.9576967;1.184933;11657.2;0.264541;False;27.08.2023 16:34:13:743;1693146853743;Offscreen;
2087;1326;0.8916731;1.079089;0.9214464;1.171541;11690.3;0.2430144;False;27.08.2023 16:34:13:766;1693146853766;Offscreen;
2120;1355;0.9058481;1.103047;0.965659;1.184086;11720.2;0.2456953;False;27.08.2023 16:34:13:783;1693146853783;Offscreen;
2139;1373;0.9138061;1.117469;0.922047;1.139425;11753.4;0.2533547;False;27.08.2023 16:34:13:805;1693146853805;Offscreen;
2160;1388;0.9227824;1.129526;0.9646249;1.170598;11783.3;0.2553954;False;27.08.2023 16:34:13:823;1693146853823;Offscreen;
2176;1420;0.9295493;1.155894;0.9490269;1.324676;11803.6;0.2519685;False;27.08.2023 16:34:13:847;1693146853847;Offscreen;
2183;1447;0.9325666;1.177482;0.9300489;1.248808;11821.9;0.2538324;False;27.08.2023 16:34:13:865;1693146853865;Offscreen;
2181;1464;0.9316853;1.191556;0.9121841;1.220248;11856.6;0.2534714;False;27.08.2023 16:34:13:890;1693146853890;Offscreen;
2181;1476;0.9318137;1.201164;0.9364446;1.223434;11887.8;0.2543598;False;27.08.2023 16:34:13:909;1693146853909;Offscreen;
2186;1484;0.933914;1.208089;0.9507297;1.226306;11880.4;0.2515892;False;27.08.2023 16:34:13:932;1693146853932;Offscreen;
2198;1491;0.9389597;1.213569;0.9720958;1.230745;11873.8;0.2538613;False;27.08.2023 16:34:13:950;1693146853950;Offscreen;
2177;1496;0.930231;1.217609;0.8377381;1.228748;11850.8;0.2596608;False;27.08.2023 16:34:13:973;1693146853973;Offscreen;
2149;1502;0.9183419;1.222357;0.8555818;1.24517;11830.0;0.2607588;False;27.08.2023 16:34:13:991;1693146853991;Offscreen;
2130;1501;0.9101156;1.221953;0.8903956;1.199381;11811.9;0.2469492;False;27.08.2023 16:34:14:14;1693146854014;Offscreen;
2109;1494;0.9011409;1.215722;0.8604003;1.165926;11795.6;0.2490096;False;27.08.2023 16:34:14:32;1693146854032;Offscreen;
2096;1488;0.8956161;1.210908;0.8863836;1.196427;11839.7;0.2479181;False;27.08.2023 16:34:14:55;1693146854055;Offscreen;
2082;1481;0.8896174;1.205315;0.8624938;1.178657;11879.4;0.249671;False;27.08.2023 16:34:14:74;1693146854074;Offscreen;
2066;1485;0.8828331;1.208537;0.8511429;1.257796;11901.3;0.2458283;False;27.08.2023 16:34:14:97;1693146854097;Offscreen;
2051;1490;0.8764622;1.212526;0.8513709;1.232397;11921.0;0.2485379;False;27.08.2023 16:34:14:115;1693146854115;Offscreen;
2034;1492;0.8691714;1.214373;0.8348108;1.213447;11915.2;0.2346514;False;27.08.2023 16:34:14:138;1693146854138;Offscreen;
2006;1491;0.8571997;1.213632;0.7879308;1.200031;11910.0;0.2359359;False;27.08.2023 16:34:14:154;1693146854154;Offscreen;
1963;1493;0.8389201;1.215555;0.7365561;1.234439;11911.0;0.2450491;False;27.08.2023 16:34:14:177;1693146854177;Offscreen;
1918;1495;0.8195093;1.216909;0.7333689;1.220287;11912.2;0.2465491;False;27.08.2023 16:34:14:195;1693146854195;Offscreen;
1921;1503;0.8208131;1.223739;0.9102336;1.274626;11860.3;0.2407103;False;27.08.2023 16:34:14:217;1693146854217;Offscreen;
1945;1512;0.8309692;1.230956;0.9095142;1.262843;11813.6;0.2426587;False;27.08.2023 16:34:14:237;1693146854237;Offscreen;
1976;1522;0.8444052;1.238828;0.9141481;1.274559;11771.5;0.2414246;False;27.08.2023 16:34:14:256;1693146854256;Offscreen;
1991;1536;0.8508925;1.249824;0.8499907;1.30869;11741.1;0.2444665;False;27.08.2023 16:34:14:279;1693146854279;Offscreen;
1975;1537;0.8438329;1.251037;0.7592753;1.216483;11724.7;0.2468397;False;27.08.2023 16:34:14:302;1693146854302;Offscreen;
1952;1538;0.8342376;1.251739;0.7836469;1.252622;11710.0;0.2487341;False;27.08.2023 16:34:14:319;1693146854319;Offscreen;
1930;1538;0.8245819;1.252149;0.7837682;1.252682;11696.7;0.2491442;False;27.08.2023 16:34:14:336;1693146854336;Offscreen;
1904;1543;0.8135719;1.255507;0.7618247;1.281571;11689.7;0.2497458;False;27.08.2023 16:34:14:362;1693146854362;Offscreen;
1903;1541;0.8129381;1.25423;0.8523222;1.230078;11684.3;0.2561814;False;27.08.2023 16:34:14:384;1693146854384;Offscreen;
1912;1533;0.817125;1.247655;0.8542519;1.198557;11679.5;0.2590614;False;27.08.2023 16:34:14:403;1693146854403;Offscreen;
1906;1529;0.8143186;1.244144;0.7741886;1.241817;11722.6;0.2446409;False;27.08.2023 16:34:14:426;1693146854426;Offscreen;
1877;1515;0.8021409;1.233316;0.7129996;1.158162;11761.5;0.247106;False;27.08.2023 16:34:14:443;1693146854443;Offscreen;
1842;1499;0.7871799;1.220455;0.7130416;1.158183;11796.4;0.2472421;False;27.08.2023 16:34:14:462;1693146854462;Offscreen;
1824;1480;0.7795094;1.204617;0.7768245;1.126011;11819.3;0.2366093;False;27.08.2023 16:34:14:485;1693146854485;Offscreen;
1748;1444;0.7469538;1.175248;0.5093275;0.9970189;11748.1;0.2441847;False;27.08.2023 16:34:14:507;1693146854507;Offscreen;
1640;1412;0.7009362;1.149014;0.4530366;1.051498;11684.0;0.2459264;False;27.08.2023 16:34:14:524;1693146854524;Offscreen;
1531;1385;0.6540098;1.126987;0.453163;1.05148;11626.3;0.2462936;False;27.08.2023 16:34:14:540;1693146854540;Offscreen;
1457;1332;0.6227424;1.084314;0.5548261;0.8213597;11586.4;0.2305998;False;27.08.2023 16:34:14:563;1693146854563;Offscreen;
1396;1273;0.5965095;1.036249;0.5066927;0.8124536;11492.9;0.2342069;False;27.08.2023 16:34:14:587;1693146854587;Offscreen;
1339;1216;0.5720996;0.9897752;0.4769264;0.8009568;11408.8;0.2348321;False;27.08.2023 16:34:14:605;1693146854605;_instructions;
1294;1166;0.5529805;0.9488428;0.4940918;0.7993194;11333.0;0.2359398;False;27.08.2023 16:34:14:622;1693146854622;_instructions;
1238;1121;0.5291535;0.9122342;0.4099644;0.7759424;11323.2;0.2352186;False;27.08.2023 16:34:14:645;1693146854645;_instructions;
1189;1085;0.5080111;0.8828744;0.4300585;0.7888917;11314.4;0.2361524;False;27.08.2023 16:34:14:663;1693146854663;_instructions;
1118;1008;0.4777616;0.8209429;0.3137618;0.4287425;11224.3;0.2441574;False;27.08.2023 16:34:14:686;1693146854686;_mainView;
1047;923;0.4475657;0.7515451;0.3209122;0.4297093;11143.3;0.2450425;False;27.08.2023 16:34:14:705;1693146854705;_mainView;
984;860;0.4206396;0.7002612;0.3207586;0.558193;11146.8;0.2305525;False;27.08.2023 16:34:14:727;1693146854727;_mainView;
935;815;0.3995894;0.6638995;0.3349565;0.5715931;11149.9;0.231526;False;27.08.2023 16:34:14:747;1693146854747;_mainView;
885;766;0.3780714;0.6233775;0.2857671;0.4362634;11027.2;0.2361072;False;27.08.2023 16:34:14:770;1693146854770;_mainView;
847;715;0.3618528;0.5824859;0.3151837;0.4091785;10979.2;0.227376;False;27.08.2023 16:34:14:792;1693146854792;_mainView;
821;671;0.3508161;0.5467077;0.325444;0.4171051;10936.0;0.228555;False;27.08.2023 16:34:14:809;1693146854809;_mainView;
803;635;0.3432327;0.5170313;0.3253649;0.4170707;10897.1;0.2284102;False;27.08.2023 16:34:14:828;1693146854828;_mainView;
784;597;0.3350637;0.486133;0.298368;0.3513604;10887.4;0.2249547;False;27.08.2023 16:34:14:850;1693146854850;_mainView;
771;564;0.329425;0.4597065;0.3159867;0.3667952;10878.6;0.2258573;False;27.08.2023 16:34:14:870;1693146854870;_mainView;
818;542;0.3494978;0.4415683;0.5380271;0.3989457;10790.6;0.227174;False;27.08.2023 16:34:14:893;1693146854893;_mainView;
888;533;0.3795222;0.4340669;0.5459986;0.4456539;10711.3;0.2285408;False;27.08.2023 16:34:14:912;1693146854912;_mainView;
988;541;0.4224085;0.4402197;0.6547187;0.5214027;10677.5;0.2074531;False;27.08.2023 16:34:14:937;1693146854937;_mainView;
1093;558;0.4672994;0.4546702;0.6640351;0.5490093;10647.1;0.2080595;False;27.08.2023 16:34:14:954;1693146854954;_mainView;
1192;578;0.509483;0.4703234;0.6757489;0.5409663;10635.2;0.2210259;False;27.08.2023 16:34:14:979;1693146854979;_mainView;
1267;583;0.541224;0.4744292;0.6322687;0.4448854;10629.4;0.2214853;False;27.08.2023 16:34:15:2;1693146855002;_mainView;
1334;594;0.5702379;0.4837232;0.6810902;0.5437965;10624.3;0.223445;False;27.08.2023 16:34:15:19;1693146855019;_mainView;
1392;607;0.5949521;0.4943198;0.6813665;0.5441212;10619.6;0.2238136;False;27.08.2023 16:34:15:37;1693146855037;_mainView;
1448;626;0.6185949;0.5100452;0.7135904;0.5968996;10574.1;0.214377;False;27.08.2023 16:34:15:59;1693146855059;_mainView;
1505;657;0.6430082;0.5346392;0.748704;0.6739118;10533.2;0.215363;False;27.08.2023 16:34:15:79;1693146855079;_mainView;
1528;664;0.6530935;0.54066;0.6374059;0.4906919;10536.4;0.2116441;False;27.08.2023 16:34:15:101;1693146855101;_mainView;
1547;673;0.6611398;0.5479846;0.6866844;0.5840423;10539.2;0.212827;False;27.08.2023 16:34:15:119;1693146855119;_mainView;
1550;675;0.662411;0.5495861;0.6402963;0.5331231;10512.9;0.2223725;False;27.08.2023 16:34:15:142;1693146855142;_mainView;
1546;674;0.6605673;0.5484959;0.6401988;0.5330078;10489.2;0.2222421;False;27.08.2023 16:34:15:163;1693146855163;_mainView;
1548;672;0.6614266;0.5468186;0.6759902;0.537392;10507.6;0.2284021;False;27.08.2023 16:34:15:188;1693146855188;_mainView;
1557;674;0.665406;0.549175;0.6947699;0.5754215;10489.9;0.2183997;False;27.08.2023 16:34:15:210;1693146855210;_mainView;
1566;681;0.6691597;0.5544316;0.6840151;0.5882701;10473.9;0.219938;False;27.08.2023 16:34:15:229;1693146855229;_mainView;
1574;688;0.672386;0.5603638;0.683805;0.5880259;10459.6;0.2196631;False;27.08.2023 16:34:15:246;1693146855246;_mainView;
1566;686;0.6692333;0.5586639;0.6301375;0.5205944;10456.7;0.2229648;False;27.08.2023 16:34:15:269;1693146855269;_mainView;
1565;680;0.6685213;0.5540206;0.6754199;0.5225831;10454.1;0.2235629;False;27.08.2023 16:34:15:289;1693146855289;_mainView;
1589;684;0.6788756;0.5571312;0.7672246;0.6016222;10499.5;0.2269299;False;27.08.2023 16:34:15:314;1693146855314;_mainView;
1600;686;0.6838919;0.5585141;0.6833368;0.5573236;10514.4;0.2134102;False;27.08.2023 16:34:15:336;1693146855336;_mainView;
1622;702;0.6930895;0.57196;0.7486773;0.6773365;10527.8;0.2152007;False;27.08.2023 16:34:15:353;1693146855353;_mainView;
1646;724;0.7031324;0.5892371;0.7487543;0.6773543;10539.9;0.2154;False;27.08.2023 16:34:15:371;1693146855371;_mainView;
