X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1315;680;0.5138639;0.4970926;0.435317;0.6140906;505.5;0.2124709;False;28.08.2023 16:12:30:349;1693231950349;_mainView;
1283;712;0.5011898;0.5207471;0.4755142;0.6022924;506.3;0.2271947;False;28.08.2023 16:12:30:367;1693231950367;_mainView;
1261;739;0.4928651;0.5399176;0.4755137;0.6022926;507.0;0.2271947;False;28.08.2023 16:12:30:383;1693231950383;_mainView;
1237;749;0.4834971;0.5473603;0.4399089;0.5311066;507.1;0.2304589;False;28.08.2023 16:12:30:400;1693231950400;_mainView;
1215;751;0.4746845;0.5488631;0.4399091;0.5311067;507.2;0.2304592;False;28.08.2023 16:12:30:416;1693231950416;_mainView;
1142;745;0.4464453;0.5442909;0.2490731;0.5004623;508.1;0.2291104;False;28.08.2023 16:12:30:433;1693231950433;_mainView;
1056;735;0.4127507;0.5375525;0.2490736;0.5004622;508.9;0.2291104;False;28.08.2023 16:12:30:449;1693231950449;_mainView;
950;727;0.3711413;0.5313154;0.1642432;0.5071419;508.6;0.2355108;False;28.08.2023 16:12:30:468;1693231950468;_mainView;
846;720;0.3305624;0.5259718;0.1642434;0.5071408;508.4;0.2355067;False;28.08.2023 16:12:30:483;1693231950483;_mainView;
713;710;0.2786584;0.5192133;0.0146882;0.4850832;507.7;0.2580387;False;28.08.2023 16:12:30:500;1693231950500;_mainView;
582;701;0.2274041;0.5125654;0.01468826;0.4850832;507.1;0.2580387;False;28.08.2023 16:12:30:516;1693231950516;_mainView;
465;696;0.1819686;0.5087332;0.01464856;0.5040408;505.5;0.2637218;False;28.08.2023 16:12:30:533;1693231950533;_mainView;
368;693;0.1439912;0.5065479;0.01464892;0.5040408;504.1;0.263722;False;28.08.2023 16:12:30:550;1693231950550;_mainView;
357;682;0.1395411;0.4981863;0.2567088;0.4380257;501.9;0.2453797;False;28.08.2023 16:12:30:567;1693231950567;_mainView;
384;668;0.1502539;0.4880235;0.256709;0.4380256;499.9;0.2453798;False;28.08.2023 16:12:30:583;1693231950583;_mainView;
431;663;0.1684589;0.4844059;0.2753095;0.4957294;499.1;0.2282046;False;28.08.2023 16:12:30:600;1693231950600;_mainView;
481;662;0.1879781;0.4840452;0.275315;0.4957273;498.4;0.2282121;False;28.08.2023 16:12:30:616;1693231950616;_mainView;
558;653;0.2183416;0.4772545;0.3898605;0.4226668;493.8;0.2300537;False;28.08.2023 16:12:30:633;1693231950633;_mainView;
641;635;0.2504293;0.4642399;0.3922347;0.3843364;489.8;0.2373242;False;28.08.2023 16:12:30:649;1693231950649;_mainView;
716;615;0.2798046;0.4499061;0.3922347;0.3843364;486.2;0.2373242;False;28.08.2023 16:12:30:667;1693231950667;_mainView;
778;592;0.3041126;0.4325252;0.3857108;0.3471504;483.0;0.2374196;False;28.08.2023 16:12:30:683;1693231950683;_mainView;
828;569;0.323575;0.4156882;0.3857102;0.3471506;480.0;0.2374198;False;28.08.2023 16:12:30:700;1693231950700;_mainView;
867;548;0.3388121;0.4009089;0.3857104;0.3471506;477.4;0.2374199;False;28.08.2023 16:12:30:716;1693231950716;_mainView;
903;539;0.3529746;0.3940748;0.4081237;0.3975577;474.2;0.2321174;False;28.08.2023 16:12:30:733;1693231950733;_mainView;
934;535;0.3651359;0.3914585;0.408123;0.3975581;471.3;0.2321175;False;28.08.2023 16:12:30:750;1693231950750;_mainView;
963;526;0.376321;0.3842787;0.4193599;0.3356198;468.8;0.2413063;False;28.08.2023 16:12:30:766;1693231950766;_mainView;
987;514;0.3858699;0.3758764;0.4193603;0.3356195;466.6;0.2413067;False;28.08.2023 16:12:30:783;1693231950783;_mainView;
1001;505;0.3913609;0.3688842;0.3979871;0.3452201;465.0;0.242183;False;28.08.2023 16:12:30:800;1693231950800;_mainView;
1009;497;0.3944815;0.363265;0.3979872;0.3452194;463.5;0.2421784;False;28.08.2023 16:12:30:816;1693231950816;_mainView;
1008;497;0.3939778;0.3636103;0.3771749;0.3892316;462.1;0.2416977;False;28.08.2023 16:12:30:833;1693231950833;_mainView;
1003;501;0.3919415;0.3665302;0.3771747;0.3892315;460.8;0.2416982;False;28.08.2023 16:12:30:849;1693231950849;_mainView;
1006;498;0.3931428;0.3644823;0.4113099;0.3357463;460.0;0.2439606;False;28.08.2023 16:12:30:866;1693231950866;_mainView;
1012;493;0.395632;0.3604802;0.4113098;0.3357464;459.2;0.2439608;False;28.08.2023 16:12:30:883;1693231950883;_mainView;
1022;489;0.3993256;0.3576971;0.419725;0.3509435;458.2;0.2466826;False;28.08.2023 16:12:30:899;1693231950899;_mainView;
1032;487;0.4031475;0.3557486;0.4197254;0.3509432;457.2;0.2466829;False;28.08.2023 16:12:30:916;1693231950916;_mainView;
1033;493;0.403568;0.3606168;0.3915509;0.4086951;457.3;0.2458652;False;28.08.2023 16:12:30:932;1693231950932;_mainView;
1030;503;0.4024535;0.3679441;0.3915507;0.4086952;457.3;0.245866;False;28.08.2023 16:12:30:949;1693231950949;_mainView;
1023;506;0.3998678;0.3697627;0.3830422;0.3550805;457.4;0.2468712;False;28.08.2023 16:12:30:966;1693231950966;_mainView;
1016;505;0.3969174;0.3689725;0.3830428;0.3550802;457.5;0.2468727;False;28.08.2023 16:12:30:983;1693231950983;_mainView;
1009;511;0.3944679;0.3733055;0.3862067;0.4122724;458.0;0.2393479;False;28.08.2023 16:12:30:999;1693231950999;_mainView;
1004;519;0.3925026;0.3794138;0.3862071;0.4122722;458.4;0.2393487;False;28.08.2023 16:12:31:16;1693231951016;_mainView;
1017;532;0.3974597;0.3888289;0.4463391;0.4417869;456.2;0.2279762;False;28.08.2023 16:12:31:33;1693231951033;_mainView;
1069;560;0.4176376;0.409349;0.5640965;0.5405667;455.2;0.2287692;False;28.08.2023 16:12:31:49;1693231951049;_mainView;
1132;592;0.4423005;0.4325145;0.5640971;0.5405667;454.4;0.2287694;False;28.08.2023 16:12:31:65;1693231951065;_mainView;
1260;634;0.4922963;0.4631417;0.8050149;0.6220605;455.2;0.2274418;False;28.08.2023 16:12:31:83;1693231951083;_mainView;
1402;675;0.5479828;0.4937267;0.8050144;0.6220604;455.9;0.2274417;False;28.08.2023 16:12:31:100;1693231951100;_mainView;
1536;713;0.6001438;0.5209881;0.8050149;0.6220605;456.6;0.2274422;False;28.08.2023 16:12:31:116;1693231951116;_mainView;
1648;733;0.644062;0.5360604;0.7951838;0.549993;457.1;0.2419902;False;28.08.2023 16:12:31:133;1693231951133;_mainView;
1739;744;0.6796247;0.5441662;0.7951843;0.5499927;457.6;0.2419908;False;28.08.2023 16:12:31:149;1693231951149;_mainView;
1813;748;0.7082928;0.5465587;0.800804;0.5334583;458.1;0.2466206;False;28.08.2023 16:12:31:169;1693231951169;_mainView;
1870;747;0.7308437;0.5461907;0.8008034;0.5334582;458.6;0.2466208;False;28.08.2023 16:12:31:183;1693231951183;_secondaryView;
1901;750;0.742678;0.5480794;0.7489743;0.56516;458.7;0.2473469;False;28.08.2023 16:12:31:199;1693231951199;_secondaryView;
1916;753;0.7485408;0.5507523;0.7489739;0.5651602;458.7;0.247347;False;28.08.2023 16:12:31:216;1693231951216;_secondaryView;
1926;754;0.7524516;0.5514863;0.7609739;0.546713;459.7;0.2658656;False;28.08.2023 16:12:31:233;1693231951233;_secondaryView;
1933;754;0.7550851;0.5512919;0.7609738;0.546713;460.7;0.2658657;False;28.08.2023 16:12:31:250;1693231951250;_secondaryView;
1935;755;0.7561921;0.5522033;0.7546572;0.5605141;462.4;0.2505409;False;28.08.2023 16:12:31:266;1693231951266;_secondaryView;
1936;757;0.7565111;0.5535005;0.7546572;0.560514;463.8;0.2505411;False;28.08.2023 16:12:31:283;1693231951283;_secondaryView;
1941;755;0.7585866;0.5517139;0.7744263;0.5317112;465.5;0.2542506;False;28.08.2023 16:12:31:300;1693231951300;_secondaryView;
1948;751;0.7612072;0.5487701;0.7744263;0.5317112;467.0;0.2542507;False;28.08.2023 16:12:31:317;1693231951317;_secondaryView;
1945;750;0.7600408;0.5480972;0.7397935;0.5544731;468.4;0.2628323;False;28.08.2023 16:12:31:333;1693231951333;_secondaryView;
1938;750;0.7573421;0.5484915;0.739794;0.5544729;469.7;0.2628324;False;28.08.2023 16:12:31:350;1693231951350;_secondaryView;
1909;736;0.745859;0.5381433;0.6620153;0.4511327;471.5;0.2583522;False;28.08.2023 16:12:31:367;1693231951367;_secondaryView;
1873;717;0.7317702;0.5242093;0.6620157;0.4511327;473.1;0.2583523;False;28.08.2023 16:12:31:383;1693231951383;_secondaryView;
1852;702;0.7235524;0.512808;0.7128159;0.4751689;475.4;0.2552742;False;28.08.2023 16:12:31:400;1693231951400;_secondaryView;
1840;689;0.7187936;0.5037479;0.7128159;0.4751689;477.5;0.2552742;False;28.08.2023 16:12:31:418;1693231951418;_mainView;
1828;680;0.7140807;0.4973651;0.6944656;0.4813957;478.5;0.2537661;False;28.08.2023 16:12:31:433;1693231951433;_mainView;
1798;673;0.7025674;0.4918987;0.6266357;0.4726453;479.6;0.2579157;False;28.08.2023 16:12:31:449;1693231951449;_mainView;
1764;667;0.6893202;0.4874243;0.6266355;0.4726453;480.6;0.257916;False;28.08.2023 16:12:31:466;1693231951466;_mainView;
1764;664;0.6892449;0.4854462;0.7423046;0.487251;481.2;0.2575806;False;28.08.2023 16:12:31:483;1693231951483;_mainView;
1779;663;0.6949457;0.4847751;0.7423053;0.487251;481.8;0.2575815;False;28.08.2023 16:12:31:499;1693231951499;_mainView;
1798;663;0.7025598;0.4847487;0.7423039;0.4872509;482.3;0.2575798;False;28.08.2023 16:12:31:516;1693231951516;_mainView;
1818;676;0.7103475;0.4941015;0.743772;0.5714052;483.5;0.2527809;False;28.08.2023 16:12:31:533;1693231951533;_mainView;
1836;693;0.7173699;0.5065507;0.7437729;0.5714049;484.6;0.2527811;False;28.08.2023 16:12:31:549;1693231951549;_mainView;
1852;706;0.7236317;0.5160251;0.74686;0.543777;485.2;0.2578245;False;28.08.2023 16:12:31:566;1693231951566;_secondaryView;
1865;716;0.728884;0.5231729;0.7468598;0.543777;485.7;0.2578247;False;28.08.2023 16:12:31:583;1693231951583;_secondaryView;
1855;722;0.7246576;0.528118;0.6684898;0.5399688;486.6;0.2582471;False;28.08.2023 16:12:31:600;1693231951600;_secondaryView;
1834;727;0.7167372;0.5315641;0.6684898;0.5399688;487.3;0.2582469;False;28.08.2023 16:12:31:617;1693231951617;_mainView;
1824;730;0.7128364;0.5334682;0.712736;0.5352203;488.6;0.2615387;False;28.08.2023 16:12:31:633;1693231951633;_mainView;
1820;731;0.7111174;0.5344915;0.712736;0.5352203;489.8;0.2615389;False;28.08.2023 16:12:31:650;1693231951650;_mainView;
1811;727;0.7076924;0.5314856;0.6863896;0.5025297;490.4;0.2590451;False;28.08.2023 16:12:31:666;1693231951666;_mainView;
1801;721;0.7038906;0.5270403;0.6863896;0.5025297;491.0;0.2590452;False;28.08.2023 16:12:31:683;1693231951683;_mainView;
1803;719;0.704524;0.5256681;0.7251583;0.5323562;492.4;0.2547933;False;28.08.2023 16:12:31:701;1693231951701;_mainView;
1810;719;0.7070313;0.52579;0.7251592;0.5323561;493.6;0.2547933;False;28.08.2023 16:12:31:716;1693231951716;_mainView;
1831;723;0.7152916;0.5281656;0.7733117;0.5472803;493.1;0.2573208;False;28.08.2023 16:12:31:733;1693231951733;_mainView;
1856;727;0.7251788;0.5312715;0.7733122;0.5472801;492.6;0.2573208;False;28.08.2023 16:12:31:749;1693231951749;_secondaryView;
1869;719;0.7303051;0.5256752;0.7325508;0.4668976;490.9;0.2541254;False;28.08.2023 16:12:31:767;1693231951767;_secondaryView;
1875;707;0.7327925;0.5168729;0.7325503;0.4668977;489.4;0.2541259;False;28.08.2023 16:12:31:783;1693231951783;_secondaryView;
1883;702;0.7359332;0.5131384;0.7517758;0.5179842;488.9;0.2528436;False;28.08.2023 16:12:31:799;1693231951799;_secondaryView;
1891;700;0.7390205;0.5120267;0.7517759;0.5179843;488.5;0.2528436;False;28.08.2023 16:12:31:816;1693231951816;_secondaryView;
1893;704;0.7397784;0.5148038;0.7335233;0.542231;488.0;0.2558996;False;28.08.2023 16:12:31:833;1693231951833;_secondaryView;
1892;710;0.7394341;0.5189838;0.7335218;0.5422317;487.5;0.2558961;False;28.08.2023 16:12:31:850;1693231951850;_secondaryView;
1903;709;0.7436213;0.5182272;0.7795765;0.4950424;487.4;0.2547213;False;28.08.2023 16:12:31:866;1693231951866;_secondaryView;
1918;706;0.7495332;0.5161873;0.7813616;0.502417;486.7;0.2536847;False;28.08.2023 16:12:31:883;1693231951883;_secondaryView;
1934;703;0.7555615;0.513806;0.7813616;0.5024172;486.1;0.2536846;False;28.08.2023 16:12:31:899;1693231951899;_secondaryView;
1948;700;0.7609893;0.5115325;0.7813616;0.502417;485.5;0.2536848;False;28.08.2023 16:12:31:916;1693231951916;_secondaryView;
1957;697;0.7647644;0.5091627;0.7739286;0.4988161;485.1;0.2585543;False;28.08.2023 16:12:31:933;1693231951933;_secondaryView;
1964;694;0.7674078;0.5070069;0.7739279;0.4988161;484.7;0.2585543;False;28.08.2023 16:12:31:950;1693231951950;_secondaryView;
1948;693;0.7612836;0.5067917;0.7000231;0.5137509;485.2;0.2609491;False;28.08.2023 16:12:31:966;1693231951966;_secondaryView;
1925;694;0.7519819;0.5074494;0.700023;0.5137508;485.6;0.2609495;False;28.08.2023 16:12:31:984;1693231951984;_secondaryView;
1902;696;0.7429765;0.5090811;0.7063422;0.5198838;485.4;0.2627934;False;28.08.2023 16:12:31:999;1693231951999;_secondaryView;
1881;699;0.7350743;0.510963;0.7063418;0.5198836;485.3;0.2627916;False;28.08.2023 16:12:32:17;1693231952017;_secondaryView;
1860;699;0.7267225;0.5110397;0.6898106;0.504047;486.2;0.2619736;False;28.08.2023 16:12:32:33;1693231952033;_secondaryView;
1840;698;0.7190763;0.5103177;0.6898102;0.5040472;487.0;0.2619738;False;28.08.2023 16:12:32:50;1693231952050;_mainView;
1821;689;0.7116734;0.5038856;0.6815549;0.4537218;487.6;0.2632867;False;28.08.2023 16:12:32:66;1693231952066;_mainView;
1805;678;0.7051768;0.4956481;0.6815541;0.4537219;488.1;0.2632869;False;28.08.2023 16:12:32:83;1693231952083;_mainView;
1791;668;0.6996325;0.4881687;0.6801966;0.4598149;487.9;0.2617055;False;28.08.2023 16:12:32:99;1693231952099;_mainView;
1779;659;0.6951044;0.4818293;0.6801971;0.4598148;487.7;0.2617056;False;28.08.2023 16:12:32:116;1693231952116;_mainView;
1760;654;0.6875747;0.4783668;0.6437759;0.4754763;488.9;0.2566409;False;28.08.2023 16:12:32:133;1693231952133;_mainView;
1739;652;0.6795445;0.4765382;0.6437759;0.4754763;490.0;0.2566411;False;28.08.2023 16:12:32:150;1693231952150;_mainView;
1721;653;0.6726292;0.477063;0.6480928;0.4888051;490.1;0.2554623;False;28.08.2023 16:12:32:167;1693231952167;_mainView;
1707;655;0.6669496;0.4785617;0.6480932;0.4888049;490.2;0.2554624;False;28.08.2023 16:12:32:183;1693231952183;_mainView;
1715;653;0.670249;0.4770947;0.720498;0.4589133;490.8;0.2601831;False;28.08.2023 16:12:32:199;1693231952199;_mainView;
1733;649;0.6771238;0.4744876;0.7204977;0.4589135;491.3;0.2601832;False;28.08.2023 16:12:32:216;1693231952216;_mainView;
1750;644;0.6837372;0.4705416;0.7104638;0.4485366;489.6;0.2617507;False;28.08.2023 16:12:32:233;1693231952233;_mainView;
1737;641;0.6787688;0.4687434;0.6109613;0.4698916;490.5;0.2638929;False;28.08.2023 16:12:32:250;1693231952250;_mainView;
1713;640;0.6692658;0.46808;0.6109621;0.4698912;491.3;0.2638974;False;28.08.2023 16:12:32:268;1693231952268;_mainView;
1733;628;0.6772235;0.4592562;0.7814152;0.3891142;488.2;0.2577069;False;28.08.2023 16:12:32:283;1693231952283;_mainView;
1771;613;0.6919675;0.4478125;0.7814155;0.3891142;485.4;0.2577065;False;28.08.2023 16:12:32:300;1693231952300;_mainView;
1812;597;0.7080899;0.4364582;0.7814152;0.3891143;482.9;0.2577069;False;28.08.2023 16:12:32:316;1693231952316;_mainView;
1858;586;0.7258406;0.4284835;0.8070189;0.4086734;483.5;0.2543792;False;28.08.2023 16:12:32:333;1693231952333;_secondaryView;
1900;578;0.742386;0.4228506;0.8070186;0.4086734;483.9;0.2543794;False;28.08.2023 16:12:32:349;1693231952349;_secondaryView;
1932;571;0.7546988;0.4177231;0.7892796;0.3982266;485.3;0.2544396;False;28.08.2023 16:12:32:367;1693231952367;_secondaryView;
1955;565;0.7638275;0.4133708;0.7892796;0.3982265;486.6;0.2544397;False;28.08.2023 16:12:32:383;1693231952383;_secondaryView;
1968;559;0.7689027;0.4085453;0.7737996;0.386353;486.6;0.2584095;False;28.08.2023 16:12:32:400;1693231952400;_secondaryView;
1975;553;0.7716542;0.404034;0.7737996;0.3863531;486.7;0.2584088;False;28.08.2023 16:12:32:416;1693231952416;_secondaryView;
1974;555;0.7712158;0.4059961;0.7564464;0.4404722;487.0;0.2560939;False;28.08.2023 16:12:32:433;1693231952433;_secondaryView;
1969;562;0.7694278;0.4105809;0.7564463;0.4404722;487.4;0.256094;False;28.08.2023 16:12:32:449;1693231952449;_secondaryView;
1968;558;0.7688555;0.4080539;0.7713771;0.3686173;487.7;0.248761;False;28.08.2023 16:12:32:466;1693231952466;_secondaryView;
1968;551;0.7688773;0.4026858;0.771377;0.3686175;488.0;0.2487614;False;28.08.2023 16:12:32:483;1693231952483;_secondaryView;
1948;555;0.7610517;0.405663;0.696371;0.4519903;487.8;0.2641002;False;28.08.2023 16:12:32:500;1693231952500;_secondaryView;
1921;563;0.7506353;0.4119729;0.6963713;0.4519902;487.7;0.2641004;False;28.08.2023 16:12:32:517;1693231952517;_secondaryView;
1908;566;0.7454208;0.4134995;0.7445915;0.4005296;487.3;0.2596024;False;28.08.2023 16:12:32:532;1693231952532;_secondaryView;
1902;565;0.7430477;0.4127665;0.7445914;0.4005295;486.9;0.259603;False;28.08.2023 16:12:32:549;1693231952549;_secondaryView;
1895;564;0.7402692;0.4120546;0.7269529;0.4091492;487.6;0.2513351;False;28.08.2023 16:12:32:566;1693231952566;_secondaryView;
1888;563;0.7376136;0.4114289;0.7269529;0.4091492;488.3;0.2513351;False;28.08.2023 16:12:32:583;1693231952583;_secondaryView;
1866;568;0.7289847;0.4151584;0.668525;0.4484771;488.2;0.2558022;False;28.08.2023 16:12:32:599;1693231952599;_secondaryView;
1839;575;0.7186726;0.4203921;0.6685246;0.4484773;488.2;0.2558022;False;28.08.2023 16:12:32:616;1693231952616;_mainView;
1845;577;0.7210631;0.4221462;0.7825823;0.4154154;488.4;0.2483573;False;28.08.2023 16:12:32:633;1693231952633;_mainView;
1831;584;0.7153069;0.4270957;0.6581077;0.4608399;487.4;0.2554806;False;28.08.2023 16:12:32:649;1693231952649;_mainView;
1808;592;0.7066051;0.4329096;0.6581077;0.4608399;486.4;0.2554804;False;28.08.2023 16:12:32:666;1693231952666;_mainView;
1663;599;0.64968;0.4381589;0.2150893;0.4579263;484.8;0.2569502;False;28.08.2023 16:12:32:682;1693231952682;_mainView;
1479;605;0.5777892;0.4425937;0.2150891;0.4579263;483.3;0.2569503;False;28.08.2023 16:12:32:700;1693231952700;_mainView;
1298;610;0.5071135;0.4461926;0.2150888;0.4579264;482.0;0.25695;False;28.08.2023 16:12:32:716;1693231952716;_mainView;
1124;620;0.4392317;0.4530622;0.1653441;0.495179;483.2;0.263641;False;28.08.2023 16:12:32:733;1693231952733;_mainView;
972;630;0.3799089;0.4606217;0.1653441;0.495179;484.2;0.2636412;False;28.08.2023 16:12:32:749;1693231952749;_mainView;
869;640;0.3397924;0.4680407;0.2490711;0.4986432;484.5;0.2595684;False;28.08.2023 16:12:32:767;1693231952767;_mainView;
799;649;0.3124215;0.4745965;0.2490712;0.4986432;484.7;0.2595688;False;28.08.2023 16:12:32:782;1693231952782;_mainView;
746;658;0.2914509;0.4813316;0.2292775;0.5103559;485.0;0.2605097;False;28.08.2023 16:12:32:800;1693231952800;_mainView;
705;667;0.2755492;0.4874174;0.2292778;0.5103558;485.2;0.2605098;False;28.08.2023 16:12:32:816;1693231952816;_mainView;
676;673;0.2642507;0.4922312;0.2354329;0.5073019;481.5;0.2591521;False;28.08.2023 16:12:32:834;1693231952834;_mainView;
655;678;0.2561888;0.4959677;0.2354326;0.5073021;478.2;0.2591521;False;28.08.2023 16:12:32:851;1693231952851;_mainView;
642;681;0.2508785;0.497788;0.239717;0.4976703;476.3;0.2619551;False;28.08.2023 16:12:32:865;1693231952865;_mainView;
633;682;0.2473469;0.4985724;0.239717;0.4976703;474.6;0.2619554;False;28.08.2023 16:12:32:883;1693231952883;_mainView;
633;681;0.2475974;0.4976075;0.2639765;0.4864649;473.0;0.265227;False;28.08.2023 16:12:32:899;1693231952899;_mainView;
638;678;0.2494772;0.4959809;0.2639772;0.4864647;471.6;0.2652277;False;28.08.2023 16:12:32:916;1693231952916;_mainView;
638;683;0.2494759;0.4989666;0.2418477;0.5302026;469.7;0.2609909;False;28.08.2023 16:12:32:933;1693231952933;_mainView;
636;689;0.2486513;0.5036495;0.2418504;0.5302016;467.9;0.2609954;False;28.08.2023 16:12:32:949;1693231952949;_mainView;
643;694;0.2514348;0.5076414;0.2777509;0.5216145;466.5;0.2544863;False;28.08.2023 16:12:32:967;1693231952967;_mainView;
654;699;0.2554975;0.5108994;0.2777512;0.5216143;465.3;0.2544869;False;28.08.2023 16:12:32:982;1693231952982;_mainView;
658;706;0.257368;0.5160469;0.2563434;0.545331;463.9;0.2552651;False;28.08.2023 16:12:33:0;1693231953000;_mainView;
660;713;0.2580763;0.5214656;0.2563429;0.5453312;462.6;0.2552654;False;28.08.2023 16:12:33:16;1693231953016;_mainView;
661;721;0.2583035;0.5267223;0.2573079;0.5481526;460.4;0.2551904;False;28.08.2023 16:12:33:33;1693231953033;_mainView;
661;723;0.2582034;0.5286401;0.2564571;0.5231677;459.4;0.2486389;False;28.08.2023 16:12:33:50;1693231953050;_mainView;
660;724;0.2579709;0.5288886;0.2564573;0.5231677;458.5;0.2486387;False;28.08.2023 16:12:33:66;1693231953066;_mainView;
661;724;0.2582818;0.5295385;0.2617901;0.5338956;458.2;0.2505992;False;28.08.2023 16:12:33:83;1693231953083;_mainView;
662;725;0.2587971;0.5302938;0.2617908;0.5338953;457.8;0.2506;False;28.08.2023 16:12:33:101;1693231953101;_mainView;
663;726;0.2593462;0.5310138;0.2617894;0.5338959;457.6;0.2505991;False;28.08.2023 16:12:33:117;1693231953117;_mainView;
667;732;0.2607119;0.535007;0.26976;0.5650483;458.3;0.2485011;False;28.08.2023 16:12:33:133;1693231953133;_mainView;
671;739;0.2622878;0.540002;0.2697604;0.5650481;459.0;0.2485013;False;28.08.2023 16:12:33:149;1693231953149;_mainView;
680;735;0.2657313;0.5369139;0.2877676;0.491184;458.5;0.2540729;False;28.08.2023 16:12:33:167;1693231953167;_mainView;
