X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1635;665;0.6389295;0.4862992;0.6505553;0.5133631;24395.4;0.2177516;False;23.08.2023 15:22:34:496;1692796954496;_mainView;
1640;672;0.6409463;0.4910261;0.6505553;0.5133634;24357.9;0.2177515;False;23.08.2023 15:22:34:515;1692796954515;_mainView;
1641;663;0.6413318;0.4843158;0.6363403;0.4097743;24332.4;0.2170986;False;23.08.2023 15:22:34:534;1692796954534;_mainView;
1651;651;0.6449644;0.476125;0.6733857;0.4357119;24321.8;0.2235684;False;23.08.2023 15:22:34:551;1692796954551;_mainView;
1663;640;0.649627;0.4681716;0.6733912;0.4357163;24312.3;0.2236713;False;23.08.2023 15:22:34:568;1692796954568;_mainView;
1672;609;0.653262;0.4454639;0.6643706;0.2902667;24458.2;0.2150403;False;23.08.2023 15:22:34:586;1692796954586;_mainView;
1678;575;0.6557978;0.4200623;0.6619974;0.3024197;24589.6;0.2150954;False;23.08.2023 15:22:34:602;1692796954602;_mainView;
1711;522;0.6684082;0.3818963;0.7622176;0.1698131;24523.3;0.242506;False;23.08.2023 15:22:34:621;1692796954621;_mainView;
1751;468;0.6840683;0.3422655;0.7622233;0.1698193;24463.7;0.2425724;False;23.08.2023 15:22:34:637;1692796954637;_mainView;
1785;427;0.6975229;0.3126125;0.7451156;0.2284566;24418.1;0.235496;False;23.08.2023 15:22:34:656;1692796954656;_mainView;
1813;399;0.7085865;0.2914743;0.7453819;0.237166;24377.1;0.2355806;False;23.08.2023 15:22:34:672;1692796954672;_mainView;
1835;371;0.717154;0.271005;0.7430364;0.1877123;24433.7;0.250621;False;23.08.2023 15:22:34:689;1692796954689;_mainView;
1852;346;0.723703;0.2530409;0.7430386;0.1877158;24484.6;0.2506566;False;23.08.2023 15:22:34:705;1692796954705;_secondaryView;
1857;337;0.7254118;0.2464778;0.7129774;0.2651035;24530.4;0.2378441;False;23.08.2023 15:22:34:724;1692796954724;_secondaryView;
1866;326;0.7290666;0.2388597;0.7523085;0.2025765;24530.2;0.2428731;False;23.08.2023 15:22:34:742;1692796954742;_secondaryView;
1876;317;0.7331773;0.2316028;0.7522959;0.2025755;24530.0;0.2429031;False;23.08.2023 15:22:34:760;1692796954760;_secondaryView;
1877;313;0.7332853;0.2287735;0.7175189;0.2348292;24481.4;0.2436774;False;23.08.2023 15:22:34:779;1692796954779;_secondaryView;
1870;313;0.7307364;0.229224;0.7092602;0.2444068;24437.6;0.2437705;False;23.08.2023 15:22:34:795;1692796954795;_secondaryView;
1867;317;0.7294579;0.2316742;0.7292346;0.2500731;24404.0;0.23757;False;23.08.2023 15:22:34:814;1692796954814;_secondaryView;
1865;321;0.7288732;0.2347356;0.7292279;0.2500748;24373.7;0.2375993;False;23.08.2023 15:22:34:829;1692796954829;_secondaryView;
1853;328;0.7240469;0.2403191;0.6865807;0.2739989;24489.6;0.2371683;False;23.08.2023 15:22:34:847;1692796954847;_secondaryView;
1835;337;0.7171547;0.2463487;0.6798247;0.2734902;24593.9;0.2371838;False;23.08.2023 15:22:34:865;1692796954865;_mainView;
1828;333;0.7144025;0.2437911;0.7196152;0.1982471;24676.3;0.2381905;False;23.08.2023 15:22:34:885;1692796954885;_mainView;
1826;327;0.7133462;0.2390771;0.715781;0.2105323;24750.5;0.2382563;False;23.08.2023 15:22:34:901;1692796954901;_mainView;
1829;321;0.7148032;0.2347624;0.7311091;0.2182522;24840.6;0.2408225;False;23.08.2023 15:22:34:918;1692796954918;_mainView;
1836;316;0.7172027;0.2310891;0.7311038;0.2182545;24921.8;0.240851;False;23.08.2023 15:22:34:935;1692796954935;_mainView;
1847;309;0.7215436;0.2260553;0.7476496;0.1993923;24922.6;0.2401367;False;23.08.2023 15:22:34:953;1692796954953;_mainView;
1859;302;0.726266;0.2209701;0.7476538;0.1993957;24923.3;0.2401759;False;23.08.2023 15:22:34:969;1692796954969;_secondaryView;
1863;305;0.7278109;0.2229998;0.7214249;0.26036;24868.9;0.2484999;False;23.08.2023 15:22:34:987;1692796954987;_secondaryView;
1863;312;0.7277972;0.2279261;0.7214233;0.2603624;24819.9;0.2485424;False;23.08.2023 15:22:35:3;1692796955003;_secondaryView;
1859;316;0.7262031;0.2312359;0.713102;0.2385912;24809.7;0.2363453;False;23.08.2023 15:22:35:21;1692796955021;_secondaryView;
1853;319;0.724089;0.2334806;0.7130994;0.2385956;24800.5;0.2363972;False;23.08.2023 15:22:35:38;1692796955038;_secondaryView;
1846;324;0.7214119;0.2373988;0.7078815;0.2606435;24753.8;0.2331362;False;23.08.2023 15:22:35:55;1692796955055;_mainView;
1840;330;0.7187772;0.2416265;0.70788;0.260643;24711.8;0.2331525;False;23.08.2023 15:22:35:73;1692796955073;_mainView;
1831;335;0.715534;0.2450912;0.699441;0.2565575;24645.6;0.2325065;False;23.08.2023 15:22:35:91;1692796955091;_mainView;
1816;340;0.7095675;0.2490014;0.6734642;0.2672348;24519.7;0.2267952;False;23.08.2023 15:22:35:108;1692796955108;_mainView;
1799;347;0.7027646;0.2535007;0.670792;0.2747925;24406.4;0.2267835;False;23.08.2023 15:22:35:126;1692796955126;_mainView;
1779;357;0.6951483;0.2610001;0.6598514;0.3046661;24360.0;0.2263144;False;23.08.2023 15:22:35:145;1692796955145;_mainView;
1761;368;0.6879961;0.2690023;0.6598263;0.3046623;24318.2;0.2262965;False;23.08.2023 15:22:35:161;1692796955161;_mainView;
1750;374;0.6837014;0.273259;0.6772368;0.2759651;24269.2;0.2243647;False;23.08.2023 15:22:35:180;1692796955180;_mainView;
1743;377;0.6811216;0.2754154;0.6772318;0.2759646;24225.1;0.22437;False;23.08.2023 15:22:35:196;1692796955196;_mainView;
1752;364;0.6846132;0.2665022;0.7238862;0.1841958;24286.2;0.2291865;False;23.08.2023 15:22:35:214;1692796955214;_mainView;
1762;353;0.6883224;0.2584725;0.7047893;0.2283146;24341.2;0.2292042;False;23.08.2023 15:22:35:232;1692796955232;_mainView;
1767;350;0.6903045;0.256139;0.691633;0.2694174;24295.1;0.2182392;False;23.08.2023 15:22:35:250;1692796955250;_mainView;
1783;338;0.6965762;0.2472223;0.7403103;0.1830812;24246.5;0.2157041;False;23.08.2023 15:22:35:269;1692796955269;_mainView;
1808;315;0.7063333;0.230232;0.7614521;0.1261296;24202.7;0.2156929;False;23.08.2023 15:22:35:285;1692796955285;_mainView;
1834;289;0.7165622;0.2115423;0.7614521;0.1261296;24163.3;0.215693;False;23.08.2023 15:22:35:301;1692796955301;_mainView;
1838;284;0.7179947;0.2079312;0.6883671;0.2538629;24174.2;0.2077538;False;23.08.2023 15:22:35:320;1692796955320;_mainView;
1831;289;0.7154168;0.2113131;0.6883342;0.2538599;24184.0;0.2077117;False;23.08.2023 15:22:35:336;1692796955336;_mainView;
1823;293;0.7121217;0.2144299;0.6953709;0.2264508;24271.6;0.2117832;False;23.08.2023 15:22:35:353;1692796955353;_mainView;
1814;297;0.708867;0.2170937;0.6953548;0.2264506;24350.4;0.2117678;False;23.08.2023 15:22:35:371;1692796955371;_mainView;
1812;301;0.7081723;0.2198833;0.7156282;0.2321135;24348.3;0.2036642;False;23.08.2023 15:22:35:390;1692796955390;_mainView;
1814;304;0.7086684;0.222427;0.7155778;0.2321187;24346.4;0.2036042;False;23.08.2023 15:22:35:405;1692796955405;_mainView;
1814;307;0.7087901;0.2249427;0.7077851;0.2353982;24387.1;0.2073116;False;23.08.2023 15:22:35:425;1692796955425;_mainView;
1814;311;0.7087486;0.2278616;0.7079124;0.2417596;24423.8;0.2072412;False;23.08.2023 15:22:35:440;1692796955440;_mainView;
1823;317;0.7122794;0.2320103;0.7415901;0.254425;24394.9;0.2084355;False;23.08.2023 15:22:35:458;1692796955458;_mainView;
1821;325;0.7115057;0.2374594;0.6908115;0.2656238;24357.2;0.2144503;False;23.08.2023 15:22:35:476;1692796955476;_mainView;
1814;332;0.7089254;0.2428884;0.6907637;0.2656175;24323.3;0.2143811;False;23.08.2023 15:22:35:495;1692796955495;_mainView;
1814;332;0.7085944;0.242842;0.7163187;0.2204582;24364.4;0.2149312;False;23.08.2023 15:22:35:514;1692796955514;_mainView;
1814;330;0.7087059;0.2414049;0.7109674;0.2297316;24401.5;0.2148282;False;23.08.2023 15:22:35:529;1692796955529;_mainView;
1811;330;0.7077984;0.2411723;0.6998559;0.245076;24391.7;0.2100222;False;23.08.2023 15:22:35:547;1692796955547;_mainView;
1805;331;0.7051998;0.2419621;0.687429;0.2494239;24382.8;0.2099908;False;23.08.2023 15:22:35:564;1692796955564;_mainView;
1802;336;0.7041335;0.2458608;0.7058623;0.2748392;24478.9;0.2172576;False;23.08.2023 15:22:35:582;1692796955582;_mainView;
1801;343;0.7038506;0.2506991;0.7058372;0.2748357;24565.4;0.217225;False;23.08.2023 15:22:35:602;1692796955602;_mainView;
1797;348;0.7022277;0.2547119;0.689979;0.268226;24624.2;0.220335;False;23.08.2023 15:22:35:619;1692796955619;_mainView;
1796;351;0.7018446;0.2567488;0.7052591;0.2573;24641.3;0.2252885;False;23.08.2023 15:22:35:638;1692796955638;_mainView;
1795;353;0.7014757;0.2581321;0.6999833;0.2612962;24656.7;0.2252398;False;23.08.2023 15:22:35:654;1692796955654;_mainView;
1801;352;0.7036458;0.257746;0.7230515;0.2489527;24671.4;0.2209205;False;23.08.2023 15:22:35:672;1692796955672;_mainView;
1809;351;0.706691;0.2566264;0.723033;0.2489502;24684.6;0.2208957;False;23.08.2023 15:22:35:689;1692796955689;_mainView;
1817;349;0.7097905;0.2553066;0.723033;0.2489502;24696.5;0.2208957;False;23.08.2023 15:22:35:705;1692796955705;_mainView;
1808;352;0.7062737;0.2573905;0.6646854;0.2799396;24687.8;0.2221504;False;23.08.2023 15:22:35:723;1692796955723;_mainView;
1792;356;0.700238;0.2607396;0.6646721;0.2799371;24679.9;0.2221403;False;23.08.2023 15:22:35:739;1692796955739;_mainView;
1784;357;0.6971481;0.2608237;0.6961026;0.2479468;24704.2;0.2276859;False;23.08.2023 15:22:35:757;1692796955757;_mainView;
1780;355;0.6956816;0.2594688;0.6960986;0.2479449;24726.0;0.227697;False;23.08.2023 15:22:35:774;1692796955774;_mainView;
1774;356;0.6930667;0.2602665;0.6774269;0.2723413;24738.3;0.2214016;False;23.08.2023 15:22:35:791;1692796955791;_mainView;
1766;358;0.6902307;0.2619204;0.6774189;0.2723385;24749.4;0.2214042;False;23.08.2023 15:22:35:810;1692796955810;_mainView;
1759;361;0.6871519;0.2643058;0.6732318;0.2772929;24806.4;0.2239573;False;23.08.2023 15:22:35:828;1692796955828;_mainView;
1758;361;0.6868507;0.264416;0.6968409;0.2556585;24823.0;0.2222649;False;23.08.2023 15:22:35:846;1692796955846;_mainView;
1760;360;0.6877974;0.2635169;0.6968324;0.2556501;24837.9;0.2222821;False;23.08.2023 15:22:35:863;1692796955863;_mainView;
1773;358;0.6926926;0.2621949;0.729261;0.2549262;24809.6;0.2318472;False;23.08.2023 15:22:35:881;1692796955881;_mainView;
1788;357;0.6987864;0.2608302;0.7292463;0.2549236;24784.1;0.2318349;False;23.08.2023 15:22:35:898;1692796955898;_mainView;
1804;350;0.7049024;0.256168;0.7306897;0.2232171;24743.0;0.2188153;False;23.08.2023 15:22:35:917;1692796955917;_mainView;
1817;343;0.7101136;0.2506678;0.7283422;0.2241619;24706.0;0.2187919;False;23.08.2023 15:22:35:932;1692796955932;_mainView;
1831;338;0.7154506;0.2476249;0.7383835;0.2447981;24633.0;0.2282298;False;23.08.2023 15:22:35:950;1692796955950;_mainView;
1843;336;0.7202283;0.2461087;0.7380365;0.2459249;24567.3;0.2281931;False;23.08.2023 15:22:35:969;1692796955969;_mainView;
1861;330;0.7271065;0.2416442;0.7645164;0.2109388;24553.9;0.2117362;False;23.08.2023 15:22:35:987;1692796955987;_secondaryView;
1863;327;0.7280534;0.2394094;0.7079971;0.2390551;24433.6;0.2011631;False;23.08.2023 15:22:36:8;1692796956008;_secondaryView;
1859;326;0.7262996;0.2383922;0.7079866;0.2390529;24325.3;0.2011483;False;23.08.2023 15:22:36:24;1692796956024;_secondaryView;
1849;326;0.7223702;0.238611;0.6970446;0.2445387;24270.2;0.2040441;False;23.08.2023 15:22:36:41;1692796956041;_mainView;
1841;326;0.7193252;0.2385051;0.710115;0.2367448;24220.7;0.203984;False;23.08.2023 15:22:36:58;1692796956058;_mainView;
1832;327;0.7158563;0.2389431;0.6995639;0.2429869;24265.7;0.2035922;False;23.08.2023 15:22:36:76;1692796956076;_mainView;
1823;327;0.7122225;0.2388605;0.6962867;0.2364047;24306.3;0.2035369;False;23.08.2023 15:22:36:93;1692796956093;_mainView;
1814;326;0.7089092;0.238559;0.6962869;0.2364047;24342.8;0.203537;False;23.08.2023 15:22:36:110;1692796956110;_mainView;
1793;331;0.7003919;0.2419253;0.6435181;0.2709323;24236.0;0.205782;False;23.08.2023 15:22:36:128;1692796956128;_mainView;
1767;337;0.6905137;0.2465337;0.6434947;0.2709295;24139.8;0.2057602;False;23.08.2023 15:22:36:143;1692796956143;_mainView;
1755;340;0.6858;0.2485063;0.6869223;0.2461131;24089.9;0.2040866;False;23.08.2023 15:22:36:162;1692796956162;_mainView;
1743;347;0.6811101;0.2540676;0.6615031;0.2919764;24092.3;0.2056856;False;23.08.2023 15:22:36:180;1692796956180;_mainView;
1732;356;0.6769274;0.2605979;0.6614081;0.291962;24094.6;0.2055721;False;23.08.2023 15:22:36:196;1692796956196;_mainView;
1725;360;0.6739553;0.2634984;0.6663742;0.2609759;24204.2;0.2035548;False;23.08.2023 15:22:36:216;1692796956216;_mainView;
1719;362;0.6718306;0.2644955;0.666337;0.2609716;24302.8;0.2035164;False;23.08.2023 15:22:36:231;1692796956231;_mainView;
1716;362;0.6703586;0.2648378;0.6668189;0.2636222;24443.9;0.2093664;False;23.08.2023 15:22:36:249;1692796956249;_mainView;
1716;360;0.670391;0.2630913;0.6766228;0.2472893;24570.8;0.2093017;False;23.08.2023 15:22:36:266;1692796956266;_mainView;
1729;348;0.6756474;0.2545808;0.7189025;0.191413;24610.1;0.2077864;False;23.08.2023 15:22:36:284;1692796956284;_mainView;
1748;336;0.6829482;0.2459065;0.7219077;0.2087975;24645.5;0.207643;False;23.08.2023 15:22:36:301;1692796956301;_mainView;
1766;331;0.689942;0.2421582;0.718083;0.2463713;24808.4;0.206048;False;23.08.2023 15:22:36:321;1692796956321;_mainView;
1781;329;0.696041;0.2409713;0.7180398;0.2463634;24955.1;0.2059902;False;23.08.2023 15:22:36:335;1692796956335;_mainView;
1799;326;0.7031074;0.2385857;0.7367174;0.2237057;24874.6;0.2062515;False;23.08.2023 15:22:36:354;1692796956354;_mainView;
1805;337;0.7052482;0.246214;0.6942838;0.3188446;24912.7;0.1970399;False;23.08.2023 15:22:36:374;1692796956374;_mainView;
1799;351;0.702805;0.2567208;0.6739632;0.3125298;24947.0;0.1968395;False;23.08.2023 15:22:36:391;1692796956391;_mainView;
1799;353;0.7029843;0.2580088;0.7143652;0.2260631;24960.5;0.1915021;False;23.08.2023 15:22:36:411;1692796956411;_mainView;
1803;350;0.7046566;0.2560947;0.7177327;0.2350763;24972.4;0.1914515;False;23.08.2023 15:22:36:426;1692796956426;_mainView;
1775;358;0.6936511;0.261736;0.5960366;0.3160557;24980.6;0.1816935;False;23.08.2023 15:22:36:444;1692796956444;_mainView;
1736;369;0.6782759;0.2700759;0.5959682;0.3160518;24988.0;0.1815763;False;23.08.2023 15:22:36:461;1692796956461;_mainView;
1620;379;0.6329861;0.2771103;0.321474;0.3013751;24669.5;0.1892821;False;23.08.2023 15:22:36:478;1692796956478;_mainView;
1480;384;0.5782284;0.2812235;0.3097932;0.2866685;24382.9;0.1892296;False;23.08.2023 15:22:36:494;1692796956494;_mainView;
1344;388;0.5252419;0.2836132;0.3097933;0.2866685;24125.0;0.1892298;False;23.08.2023 15:22:36:511;1692796956511;_mainView;
1215;388;0.4746327;0.2840409;0.2716282;0.277888;23995.6;0.194818;False;23.08.2023 15:22:36:531;1692796956531;_mainView;
1107;353;0.4326123;0.2579373;0.2908665;0.04074673;23802.0;0.2203201;False;23.08.2023 15:22:36:554;1692796956554;_mainView;
1021;305;0.3988944;0.2230366;0.2908705;0.04075096;23627.8;0.2203355;False;23.08.2023 15:22:36:569;1692796956569;_mainView;
967;222;0.37789;0.1624219;0.3411586;-0.196457;23483.1;0.215866;False;23.08.2023 15:22:36:590;1692796956590;_mainView;
926;120;0.3618921;0.08781304;0.3149637;-0.2823694;23352.9;0.2156912;False;23.08.2023 15:22:36:605;1692796956605;_mainView;
907;72;0.3544194;0.05268385;0.3575699;0.06507138;23380.0;0.2140594;False;23.08.2023 15:22:36:624;1692796956624;_mainView;
900;51;0.3516085;0.03732368;0.3586894;0.05289779;23404.3;0.2139305;False;23.08.2023 15:22:36:640;1692796956640;_mainView;
901;37;0.3522793;0.02740525;0.3692066;0.007784167;23571.4;0.2183903;False;23.08.2023 15:22:36:658;1692796956658;_mainView;
906;24;0.3542947;0.01755626;0.3682108;-0.02354344;23664.1;0.2208103;False;23.08.2023 15:22:36:726;1692796956726;_mainView;
909;18;0.3552993;0.01330457;0.3554243;0.01812301;23977.4;0.2243934;False;23.08.2023 15:22:36:747;1692796956747;_mainView;
910;16;0.3557526;0.0119623;0.3554235;0.01811264;24259.5;0.224358;False;23.08.2023 15:22:36:762;1692796956762;_mainView;
905;32;0.3539022;0.02346308;0.3367918;0.1238288;24380.8;0.2268615;False;23.08.2023 15:22:36:780;1692796956780;_mainView;
899;53;0.3512427;0.03934393;0.3367904;0.1238178;24490.1;0.226801;False;23.08.2023 15:22:36:796;1692796956796;_mainView;
890;79;0.3478325;0.05772583;0.3304621;0.1450937;24480.7;0.2176346;False;23.08.2023 15:22:36:816;1692796956816;_mainView;
881;102;0.3444619;0.0752158;0.3304608;0.1450866;24472.3;0.2176005;False;23.08.2023 15:22:36:831;1692796956831;_mainView;
873;118;0.3410797;0.08674996;0.3268217;0.1110765;24547.7;0.2184505;False;23.08.2023 15:22:36:849;1692796956849;_mainView;
865;129;0.3380571;0.09442844;0.3268146;0.1110655;24615.6;0.2183661;False;23.08.2023 15:22:36:865;1692796956865;_mainView;
855;143;0.3343177;0.1045697;0.3157027;0.157159;24735.2;0.2050966;False;23.08.2023 15:22:36:884;1692796956884;_mainView;
846;157;0.3306677;0.1146919;0.3156932;0.1571434;24842.9;0.2049969;False;23.08.2023 15:22:36:900;1692796956900;_mainView;
839;167;0.3278647;0.1221612;0.3195204;0.1427933;24911.8;0.2106812;False;23.08.2023 15:22:36:920;1692796956920;_mainView;
829;177;0.3241032;0.1296189;0.3044148;0.1609065;24973.9;0.2105847;False;23.08.2023 15:22:36:935;1692796956935;_mainView;
817;190;0.3191757;0.1390571;0.2937473;0.1867378;24959.2;0.2226782;False;23.08.2023 15:22:36:954;1692796956954;_mainView;
808;198;0.3160143;0.14514;0.3098884;0.157101;24946.0;0.222456;False;23.08.2023 15:22:36:971;1692796956971;_mainView;
802;203;0.3133195;0.1489366;0.3038886;0.1556226;25116.9;0.2309703;False;23.08.2023 15:22:36:989;1692796956989;_mainView;
796;207;0.3111201;0.15132;0.3038859;0.155608;25270.6;0.2309088;False;23.08.2023 15:22:37:6;1692796957006;_mainView;
795;207;0.310856;0.1513508;0.3175897;0.1419459;25371.8;0.2305075;False;23.08.2023 15:22:37:25;1692796957025;_mainView;
797;203;0.3116165;0.1488312;0.3189633;0.1279101;25462.9;0.2304923;False;23.08.2023 15:22:37:40;1692796957040;_mainView;
799;195;0.3124577;0.142971;0.3163196;0.1048121;25426.6;0.2239163;False;23.08.2023 15:22:37:58;1692796957058;_mainView;
798;197;0.3120926;0.1440973;0.3056694;0.177141;25320.1;0.2177279;False;23.08.2023 15:22:37:76;1692796957076;_mainView;
796;202;0.3112374;0.1481609;0.3056584;0.1771374;25224.2;0.2176918;False;23.08.2023 15:22:37:93;1692796957093;_mainView;
797;214;0.3114503;0.1564632;0.3166736;0.2085221;25270.0;0.219715;False;23.08.2023 15:22:37:111;1692796957111;_mainView;
798;226;0.3121059;0.1657238;0.3166542;0.2085169;25311.3;0.2196411;False;23.08.2023 15:22:37:130;1692796957130;_mainView;
801;239;0.3132577;0.1750018;0.3201076;0.2140541;25102.8;0.2054051;False;23.08.2023 15:22:37:148;1692796957148;_mainView;
802;251;0.3133144;0.1836383;0.3091155;0.2173249;24915.1;0.2052877;False;23.08.2023 15:22:37:165;1692796957165;_mainView;
797;260;0.3116193;0.1900867;0.2973977;0.2083139;24727.4;0.2058837;False;23.08.2023 15:22:37:183;1692796957183;_mainView;
791;266;0.3090553;0.1949406;0.294762;0.2088723;24558.5;0.2058233;False;23.08.2023 15:22:37:201;1692796957201;_mainView;
800;275;0.3125998;0.2014792;0.352246;0.2357789;24456.5;0.2007336;False;23.08.2023 15:22:37:221;1692796957221;_mainView;
860;283;0.3361439;0.2071505;0.5161102;0.2274646;24364.8;0.2170368;False;23.08.2023 15:22:37:240;1692796957240;_mainView;
949;276;0.3709107;0.2019927;0.5624645;0.1364385;24282.2;0.216826;False;23.08.2023 15:22:37:256;1692796957256;_mainView;
1030;262;0.4025753;0.1917286;0.5230445;0.1279109;24158.1;0.2225375;False;23.08.2023 15:22:37:275;1692796957275;_mainView;
1095;243;0.427901;0.1779346;0.5086217;0.105674;24046.5;0.2224172;False;23.08.2023 15:22:37:291;1692796957291;_mainView;
1146;224;0.4477142;0.1640855;0.5086214;0.1056739;23946.0;0.2224172;False;23.08.2023 15:22:37:310;1692796957310;_mainView;
1211;201;0.4731868;0.1474143;0.6031458;0.06593332;23781.6;0.2202082;False;23.08.2023 15:22:37:328;1692796957328;_mainView;
1271;176;0.4967557;0.128943;0.5880669;0.04404054;23633.7;0.21993;False;23.08.2023 15:22:37:343;1692796957343;_mainView;
1317;157;0.5147184;0.1150491;0.5674717;0.07522134;23661.3;0.2110081;False;23.08.2023 15:22:37:362;1692796957362;_mainView;
1362;131;0.5320624;0.09585513;0.602427;-0.006266674;23664.2;0.2138971;False;23.08.2023 15:22:37:380;1692796957380;_mainView;
1400;104;0.5472517;0.07641412;0.602339;-0.006269773;23666.8;0.2137979;False;23.08.2023 15:22:37:396;1692796957396;_mainView;
1424;73;0.5563923;0.05387298;0.5702854;-0.05339773;23646.7;0.2094702;False;23.08.2023 15:22:37:417;1692796957417;_mainView;
1438;44;0.5618951;0.03241013;0.5702744;-0.05339779;23628.7;0.2094603;False;23.08.2023 15:22:37:432;1692796957432;_mainView;
1450;13;0.5665374;0.00990381;0.5825554;-0.08888634;23678.3;0.2253901;False;23.08.2023 15:22:37:450;1692796957450;_mainView;
1462;-11;0.5714363;-0.008088607;0.5930587;-0.06539299;23722.9;0.2253665;False;23.08.2023 15:22:37:467;1692796957467;Offscreen;
1484;-44;0.5797766;-0.03286204;0.6287652;-0.1644282;23685.3;0.2182367;False;23.08.2023 15:22:37:485;1692796957485;Offscreen;
1507;-79;0.5887203;-0.05792821;0.6287425;-0.1644315;23651.5;0.2182227;False;23.08.2023 15:22:37:501;1692796957501;Offscreen;
