UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;11;InteractivePathPlanning;1;46,7;1,522462;164,9468;160,3184;160,3184;90,97417;(-125.48, -0.44, 427.10);45,6675;True;False;2;0,05800075;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;12,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,8;1,341579;163,6066;158,0329;158,0329;89,63375;(-125.86, -0.44, 428.21);47,25464;True;False;2;0,0501325;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;12,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;46,9;1,375054;162,2329;156,8899;156,8899;88,25987;(-126.25, -0.44, 429.35);48,42962;True;False;2;0,04217631;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;12,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,0;1,646489;160,5881;155,1756;155,1756;86,61478;(-126.72, -0.44, 430.71);49,79045;True;False;2;0,03345808;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;12,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,1;1,620228;158,9696;153,4613;153,4613;84,9959;(-127.18, -0.44, 432.05);47,04779;True;False;2;0,02823913;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;13,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,2;1,585253;157,386;152,3183;152,3183;83,41205;(-127.62, -0.44, 433.37);47,53895;True;False;2;0,02733539;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;13,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,3;1,394476;155,9931;150,604;150,604;82,01868;(-128.02, -0.44, 434.52);49,09267;True;False;2;0,02783037;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;13,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,4;1,651275;154,3436;148,8897;148,8897;80,36893;(-128.49, -0.44, 435.89);49,21048;True;False;2;0,0325645;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;13,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,5;1,594064;152,7514;147,7468;147,7468;78,77624;(-128.94, -0.44, 437.21);47,93652;True;False;2;0,03853852;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;13,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,6;1,636053;151,1172;146,0325;146,0325;77,14149;(-129.40, -0.44, 438.56);49,2717;True;False;2;0,04556334;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;13,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,7;1,404931;149,7139;144,3182;144,3182;75,73778;(-129.80, -0.44, 439.73);49,19387;True;False;2;0,05287522;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;13,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,8;1,338252;148,3772;143,1754;143,1754;74,40069;(-130.17, -0.44, 440.83);47,04277;True;False;2;0,06035168;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;13,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;47,9;1,600425;146,7788;141,461;141,461;72,80159;(-130.63, -0.44, 442.16);48,38196;True;False;2;0,06997398;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;13,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,0;1,644216;145,1367;139,7468;139,7468;71,15883;(-131.09, -0.44, 443.52);49,7013;True;False;2;0,08062286;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;13,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,1;1,620503;143,5183;138,0325;138,0325;69,53979;(-131.55, -0.44, 444.86);48,39139;True;False;2;0,09118737;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;14,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,2;1,377754;142,1423;136,8896;136,8896;68,16315;(-131.94, -0.44, 446.00);48,50562;True;False;2;0,1003337;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;14,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,3;1,647293;140,4972;135,1753;135,1753;66,51733;(-132.41, -0.44, 447.37);49,78428;True;False;2;0,1127192;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;14,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,4;1,64299;138,8565;133,461;133,461;64,87574;(-132.87, -0.44, 448.73);48,76768;True;False;2;0,1258026;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;14,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,5;1,381747;137,4767;132,3181;132,3181;63,49517;(-133.26, -0.44, 449.87);48,63488;True;False;2;0,1383952;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;14,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,6;1,651482;135,8275;130,6038;130,6038;61,845;(-133.73, -0.44, 451.24);49,71633;True;False;2;0,1561645;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;14,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,7;1,385091;134,4443;128,8896;128,8896;60,46107;(-134.12, -0.44, 452.39);47,47271;True;False;2;0,1707224;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;14,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,8;1,611174;132,8342;127,1752;127,1752;58,85032;(-134.55, -0.44, 453.73);48,68081;True;False;2;0,1697722;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;14,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;48,9;1,652855;131,1821;125,4611;125,4611;57,19768;(-134.98, -0.44, 455.11);49,92111;True;False;2;0,1638705;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;14,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,0;1,614364;129,5684;124,3182;124,3182;55,58345;(-135.40, -0.44, 456.46);48,56356;True;False;2;0,1627611;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;14,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,1;1,620131;127,9489;122,604;122,604;53,96354;(-135.82, -0.44, 457.81);48,6149;True;False;2;0,1636916;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;15,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,2;1,661678;126,2879;121,4612;121,4612;52,30201;(-136.26, -0.44, 459.20);49,8506;True;False;2;0,1698982;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;15,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,3;1,147374;125,1407;119,747;119,747;51,15467;(-136.54, -0.44, 460.16);47,55434;True;False;2;0,1685023;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;15,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,4;1,614718;123,5261;118,0327;118,0327;49,54;(-136.94, -0.44, 461.52);48,77362;True;False;2;0,1650813;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;15,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,5;1,655151;121,871;116,3185;116,3185;47,88474;(-137.34, -0.44, 462.91);50,02058;True;False;2;0,169587;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;15,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,6;1,601319;120,2698;115,1755;115,1755;46,28346;(-137.74, -0.44, 464.25);47,60571;True;False;2;0,1815805;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;15,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,7;1,388002;118,8819;113,4612;113,4612;44,89547;(-138.07, -0.44, 465.42);48,85146;True;False;2;0,1929941;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;15,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,8;1,65704;117,2249;111,7469;111,7469;43,2386;(-138.47, -0.44, 466.82);49,90182;True;False;2;0,1979095;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;15,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;49,9;1,386919;115,838;110,604;110,604;41,85178;(-138.80, -0.44, 467.98);47,53458;True;False;2;0,199661;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;15,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,0;1,614029;114,224;109,0101;109,0101;40,23798;(-139.18, -0.44, 469.34);48,77439;True;False;2;0,2033751;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;15,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,1;1,655388;112,5686;107,2958;107,2958;38,58272;(-139.57, -0.44, 470.74);50,02343;True;False;2;0,2087023;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;16,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,2;1,601795;110,9668;105,5815;105,5815;36,98101;(-139.96, -0.44, 472.09);47,62251;True;False;2;0,2152229;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;16,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,3;1,623612;109,3432;103,8672;103,8672;35,35761;(-140.34, -0.44, 473.45);48,71752;True;False;2;0,4066524;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;16,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,4;1,667062;107,6761;102,7244;102,7244;33,69072;(-140.74, -0.44, 474.86);49,99628;True;False;2;0,2010121;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;16,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,5;1,379634;106,2965;101,0101;101,0101;32,31116;(-141.07, -0.44, 476.02);47,69601;True;False;2;0,1886199;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;16,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,6;1,391394;104,9052;99,29582;99,29582;30,91985;(-141.40, -0.44, 477.19);48,97068;True;False;2;0,1741265;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;16,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,7;1,658225;103,247;97,58141;97,58141;29,26169;(-141.80, -0.44, 478.58);50,26724;True;False;2;0,1602542;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;16,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,8;1,5993;101,6477;96,43855;96,43855;27,6626;(-142.18, -0.44, 479.93);47,71207;True;False;2;0,1457061;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;16,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;50,9;1,398432;100,2493;94,72429;94,72429;26,26415;(-142.52, -0.44, 481.11);49,22392;True;False;2;0,1357467;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;16,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,0;1,657134;98,59217;93,01003;93,01003;24,60716;(-142.92, -0.44, 482.50);49,52719;True;False;2;0,1207152;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;16,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,1;1,60086;96,99134;91,86716;91,86716;23,00647;(-143.30, -0.44, 483.85);48,16916;True;False;2;0,1075774;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;17,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,2;1,644189;95,34718;90,15288;90,15288;21,36245;(-143.69, -0.44, 485.23);49,31672;True;False;2;0,0943607;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;17,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,3;1,620992;93,72623;88,43852;88,43852;19,74155;(-144.08, -0.44, 486.60);48,40805;True;False;2;0,08070034;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;17,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,4;1,147071;92,57918;87,29577;87,29577;18,59453;(-144.36, -0.44, 487.56);48,36079;True;False;2;0,07129037;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;17,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,5;1,643901;90,93532;85,5815;85,5815;16,95081;(-144.75, -0.44, 488.94);49,71811;True;False;2;0,05637356;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;17,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,6;1,626041;89,30932;83,86729;83,86729;15,32486;(-145.14, -0.44, 490.31);47,56982;True;False;2;0,04263603;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;17,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,7;1,617312;87,69203;82,72449;82,72449;13,70778;(-145.53, -0.44, 491.67);48,5166;True;False;2;0,03071423;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;17,6;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,8;1,421935;86,27013;81,01021;81,01021;12,28598;(-145.87, -0.44, 492.87);50,0501;True;False;2;0,02735985;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;17,7;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;51,9;1,587591;84,68258;79,29597;79,29597;10,69864;(-146.25, -0.44, 494.21);46,90887;True;False;2;0,03454341;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;17,8;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,0;1,595218;83,0874;78,15308;78,15308;9,103617;(-146.63, -0.44, 495.55);48,06832;True;False;2;0,04395502;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;17,9;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,1;1,641353;81,4461;76,43871;76,43871;7,462684;(-147.02, -0.44, 496.93);49,41996;True;False;2;0,05141945;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;18,0;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,2;1,411579;80,03455;74,72449;74,72449;6,05137;(-147.36, -0.44, 498.12);49,56467;True;False;2;0,04951801;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;18,1;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,3;1,575125;78,45947;73,58174;73,58174;4,476856;(-147.74, -0.44, 499.44);47,17443;True;False;2;0,04208536;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;18,2;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,4;1,383648;77,07586;71,86745;71,86745;3,093875;(-148.07, -0.44, 500.61);48,72873;True;False;2;0,03454355;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;18,3;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,5;1,657086;75,41882;70,15307;70,15307;1,438418;(-148.47, -0.44, 502.00);50,07747;True;False;2;0,02878023;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;18,4;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
MR15;11;InteractivePathPlanning;1;52,6;1,599616;73,81925;68,43877;68,43877;-0,1565914;(-148.85, -0.44, 503.35);47,42255;True;True;2;0,02799286;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;18,5;1028,1;2052,1;100;2,05;1,31;False;False;4;Left;
