UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-2;InteractivePathPlanning;1;46,4;0,5628448;4,904656;0,7983337;0,7983337;56,65747;(-135.06, -0.44, 455.58);19,73323;True;False;2;0,0909362;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,5;0,6614963;4,243812;0,2268961;0,2268961;55,99636;(-135.24, -0.44, 456.13);19,88756;True;False;2;0,1042546;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;245,9;1925,7;24;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,6;0,6615104;3,582724;0;0;55,33494;(-135.42, -0.44, 456.68);20,01085;True;False;2;0,1081353;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;245,9;1925,7;26;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,7;0,4810924;3,10191;0;0;54,85394;(-135.54, -0.44, 457.08);15,89273;True;False;2;0,1065271;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;245,9;1925,7;26;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,8;0,4226809;2,679493;0;0;54,43128;(-135.65, -0.43, 457.44);11,45472;True;False;2;0,1042142;0,00;0,00;0,00;2;2;2;2;0;15,5;0,1;0,0;245,9;1925,7;26;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;46,9;0,2754593;2,404085;0;0;54,15586;(-135.72, -0.43, 457.67);7,629557;True;False;2;0,09770539;0,00;0,00;0,00;2;2;2;2;0;15,6;0,2;0,0;245,9;1925,7;30;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,0;0,1367553;2,267395;0;0;54,0191;(-135.75, -0.44, 457.78);3,871384;True;False;2;0,09602487;0,00;0,00;0,00;2;2;2;2;0;15,7;0,3;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,1;0,08291389;2,184649;0;0;53,93632;(-135.77, -0.44, 457.85);2,709081;True;False;2;0,09665233;0,00;0,00;0,00;2;2;2;2;0;15,8;0,4;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,2;0,08081349;2,103863;0;0;53,85544;(-135.79, -0.44, 457.92);2,372801;True;False;2;0,09509286;0,00;0,00;0,00;2;2;2;2;0;15,9;0,5;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,3;0,06722724;2,036678;0;0;53,78823;(-135.81, -0.44, 457.98);1,956738;True;False;2;0,0943123;0,00;0,00;0,00;2;2;2;2;0;16,0;0,6;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,4;0,05306371;1,983644;0;0;53,73512;(-135.82, -0.44, 458.02);1,844374;True;False;2;0,09359222;0,00;0,00;0,00;2;2;2;2;0;16,1;0,7;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,5;0,06086236;1,922797;0;0;53,67431;(-135.84, -0.44, 458.07);1,827742;True;False;2;0,09200258;0,00;0,00;0,00;2;2;2;2;0;16,2;0,8;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,6;0,06014369;1,862671;0;0;53,6142;(-135.85, -0.44, 458.12);1,808062;True;False;2;0,09049727;0,00;0,00;0,00;2;2;2;2;0;16,3;0,9;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,7;0,05074507;1,811959;0;0;53,56343;(-135.86, -0.44, 458.17);1,777885;True;False;2;0,08980824;0,00;0,00;0,00;2;2;2;2;0;16,4;1,0;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,8;0,0588029;1,753173;0;0;53,50466;(-135.88, -0.44, 458.21);1,76165;True;False;2;0,08832731;0,00;0,00;0,00;2;2;2;2;0;16,5;1,1;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;47,9;0,05811251;1,695096;0;0;53,44647;(-135.89, -0.44, 458.26);1,742564;True;False;2;0,0874478;0,00;0,00;0,00;2;2;2;2;0;16,6;1,2;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,0;0,04900007;1,646117;0;0;53,39757;(-135.90, -0.44, 458.30);1,71333;True;False;2;0,0863896;0,00;0,00;0,00;2;2;2;2;0;16,7;1,3;0,0;245,9;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,1;0,0567437;1,58939;0;0;53,34082;(-135.92, -0.44, 458.35);1,698149;True;False;2;0,08479095;0,00;0,00;0,00;2;2;2;2;0;16,8;1,4;0,0;252,1;1925,7;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,2;0,05569102;1,533713;0;0;53,28511;(-135.93, -0.44, 458.40);1,676741;True;False;2;0,08316223;0,00;0,00;0,00;2;2;2;2;0;16,9;1,5;0,0;267,1;1932,0;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,3;0,05504667;1,478689;0;0;53,23011;(-135.94, -0.44, 458.45);1,658502;True;False;2;0,08181997;0,00;0,00;0,00;2;2;2;2;0;17,0;1,6;0,0;289,0;1946,9;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,4;0,04682932;1,431871;0;0;53,18326;(-135.95, -0.44, 458.49);1,636778;True;False;2;0,08028521;0,00;0,00;0,00;2;2;2;2;0;17,1;1,7;0,0;295,0;1968,8;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,5;0,04624063;1,385655;0;0;53,137;(-135.96, -0.44, 458.52);1,616118;True;False;2;0,07923774;0,00;0,00;0,00;2;2;2;2;0;17,2;1,8;0,0;295,0;1974,2;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,6;0,05333567;1,332334;0;0;53,08374;(-135.98, -0.44, 458.57);1,597601;True;False;2;0,07757781;0,00;0,00;0,00;2;2;2;2;0;17,3;1,9;0,0;295,0;1974,2;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,7;0,04507672;1,287269;0;0;53,03864;(-135.99, -0.44, 458.61);1,577601;True;False;2;0,07615478;0,00;0,00;0,00;2;2;2;2;0;17,4;2,0;0,0;295,0;1974,2;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,8;0,05198726;1,235294;0;0;52,9867;(-136.00, -0.44, 458.65);1,557867;True;False;2;0,0743876;0,00;0,00;0,00;2;2;2;2;0;17,5;2,1;0,0;325,1;1974,2;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;48,9;0,0514302;1,183879;0;0;52,93521;(-136.01, -0.44, 458.70);1,53838;True;False;2;0,07275753;0,00;0,00;0,00;2;2;2;2;0;17,6;2,2;0,0;342,3;2004,3;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,0;0,04344359;1,140461;0;0;52,89184;(-136.02, -0.44, 458.73);1,520836;True;False;2;0,07171849;0,00;0,00;0,00;2;2;2;2;0;17,7;2,3;0,0;342,3;2021,5;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,1;0,05022594;1,090249;0;0;52,84165;(-136.03, -0.44, 458.77);1,501532;True;False;2;0,06993813;0,00;0,00;0,00;2;2;2;2;0;17,8;2,4;0,0;342,3;2021,5;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,2;0,04948916;1,040772;0;0;52,79218;(-136.04, -0.44, 458.82);1,482745;True;False;2;0,06816597;0,00;0,00;0,00;2;2;2;2;0;17,9;2,5;0,0;350,4;2021,5;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,3;0,0489051;0,9918807;0;0;52,74329;(-136.05, -0.44, 458.86);1,466848;True;False;2;0,06637229;0,00;0,00;0,00;2;2;2;2;0;18,0;2,6;0,0;365,1;2029,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,4;0,04151868;0,9503719;0;0;52,70183;(-136.06, -0.44, 458.89);1,448482;True;False;2;0,06479932;0,00;0,00;0,00;2;2;2;2;0;18,1;2,7;0,0;370,9;2044,3;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,5;0,04771946;0,9026652;0;0;52,65411;(-136.07, -0.44, 458.93);1,430367;True;False;2;0,06295901;0,00;0,00;0,00;2;2;2;2;0;18,2;2,8;0,0;370,9;2050,1;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,6;0,04739683;0,8552791;0;0;52,60668;(-136.08, -0.44, 458.97);1,41501;True;False;2;0,06116687;0,00;0,00;0,00;2;2;2;2;0;18,3;2,9;0,0;370,9;2050,1;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,7;0,03978428;0,8155071;0;0;52,56696;(-136.09, -0.44, 459.01);1,397306;True;False;2;0,05972014;0,00;0,00;0,00;2;2;2;2;0;18,4;3,0;0,0;378,3;2050,1;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,8;0,04622907;0,7692898;0;0;52,5207;(-136.10, -0.44, 459.05);1,379824;True;False;2;0,05788752;0,00;0,00;0,00;2;2;2;2;0;18,5;3,1;0,0;384,4;2057,5;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;49,9;0,04536627;0,7239366;0;0;52,47544;(-136.11, -0.44, 459.08);1,365013;True;False;2;0,05613605;0,00;0,00;0,00;2;2;2;2;0;18,6;3,2;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,0;0,03872554;0,685222;0;0;52,43674;(-136.12, -0.44, 459.12);1,347933;True;False;2;0,05460349;0,00;0,00;0,00;2;2;2;2;0;18,7;3,3;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,1;0,04435102;0,6408864;0;0;52,39237;(-136.13, -0.44, 459.15);1,331067;True;False;2;0,0529139;0,00;0,00;0,00;2;2;2;2;0;18,8;3,4;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,2;0,04388526;0,5970148;0;0;52,34857;(-136.14, -0.44, 459.19);1,314412;True;False;2;0,05113116;0,00;0,00;0,00;2;2;2;2;0;18,9;3,5;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,3;0,04331005;0,5537205;0;0;52,30523;(-136.15, -0.44, 459.23);1,300302;True;False;2;0,04942875;0,00;0,00;0,00;2;2;2;2;0;19,0;3,6;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,4;0,03683043;0,5169051;0;0;52,26841;(-136.16, -0.44, 459.26);1,284031;True;False;2;0,04794346;0,00;0,00;0,00;2;2;2;2;0;19,1;3,7;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,5;0,04227794;0,4746447;0;0;52,22622;(-136.17, -0.44, 459.30);1,267965;True;False;2;0,04623807;0,00;0,00;0,00;2;2;2;2;0;19,2;3,8;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,6;0,06203409;126,1483;123,158;123,158;52,16423;(-136.18, -0.44, 459.35);1,773757;True;False;2;0,04348121;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,7;0,1025415;126,0458;122,5865;122,5865;52,06166;(-136.20, -0.44, 459.44);3,989319;True;False;2;0,04089069;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,8;0,1783226;125,8674;122,5865;122,5865;51,88343;(-136.24, -0.44, 459.59);5,623353;True;False;2;0,03868431;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;50,9;0,2411332;125,6263;122,0152;122,0152;51,64235;(-136.30, -0.44, 459.79);7,509358;True;False;2;0,03468417;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,0;0,3032849;125,323;122,0152;122,0152;51,33901;(-136.37, -0.44, 460.04);9,105883;True;False;2;0,03194078;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,1;0,3089708;125,014;121,4438;121,4438;51,03013;(-136.45, -0.44, 460.30);10,94633;True;False;2;0,02955162;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,2;0,3535455;124,6605;120,8724;120,8724;50,67658;(-136.53, -0.44, 460.60);12,76128;True;False;2;0,02758083;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,3;0,4678245;124,1927;120,301;120,301;50,20896;(-136.64, -0.44, 461.00);14,2986;True;False;2;0,02651156;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,4;0,4482234;123,7445;119,7296;119,7296;49,76071;(-136.74, -0.44, 461.37);16,06867;True;False;2;0,02735027;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,5;0,5772429;123,1672;119,1581;119,1581;49,18354;(-136.88, -0.44, 461.86);17,81367;True;False;2;0,02876526;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,6;0,6346239;122,5326;118,6978;118,6978;48,54905;(-137.03, -0.44, 462.40);19,53476;True;False;2;0,03216195;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,7;0,5889291;121,9437;117,5549;117,5549;47,96024;(-137.17, -0.44, 462.89);20,99551;True;False;2;0,03466544;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,8;0,7400357;121,2036;116,9835;116,9835;47,22027;(-137.34, -0.44, 463.52);22,67668;True;False;2;0,03654109;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;51,9;0,7954641;120,4082;115,8406;115,8406;46,42487;(-137.53, -0.44, 464.19);24,33666;True;False;2;0,03983817;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,0;0,850235;119,5579;115,2692;115,2692;45,57476;(-137.73, -0.44, 464.90);25,51656;True;False;2;0,04081542;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,1;0,7722505;118,7857;114,1264;114,1264;44,80264;(-137.91, -0.44, 465.55);27,36898;True;False;2;0,04256417;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,2;0,9503812;117,8353;113,5549;113,5549;43,85229;(-138.13, -0.44, 466.36);28,97145;True;False;2;0,04305949;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,3;1,004125;116,8312;112,412;112,412;42,84839;(-138.37, -0.44, 467.20);30,10677;True;False;2;0,04425833;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,4;0,9015997;115,9296;111,2691;111,2691;41,94692;(-138.58, -0.44, 467.96);31,89842;True;False;2;0,0447063;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,5;1,099893;114,8297;110,1262;110,1262;40,84714;(-138.84, -0.44, 468.89);33,45134;True;False;2;0,04425426;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,6;1,15173;113,678;109,1036;109,1036;39,69558;(-139.11, -0.44, 469.86);34,54355;True;False;2;0,04450282;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,7;1,026774;112,6512;107,9607;107,9607;38,66885;(-139.35, -0.44, 470.72);36,27001;True;False;2;0,04414671;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,8;1,243724;111,4075;106,2465;106,2465;37,42533;(-139.64, -0.44, 471.77);37,75207;True;False;2;0,04311866;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;52,9;1,293395;110,1141;105,1037;105,1037;36,13207;(-139.95, -0.44, 472.86);39,00061;True;False;2;0,04360297;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;53,0;1,146527;108,9676;103,9608;103,9608;34,98573;(-140.22, -0.44, 473.83);40,43178;True;False;2;0,05145654;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;53,1;1,380876;107,5867;102,2464;102,2464;33,60502;(-140.54, -0.44, 474.99);41,83708;True;False;2;0,06780361;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;53,2;1,427673;106,159;101,1036;101,1036;32,17761;(-140.88, -0.44, 476.20);43,01957;True;False;2;0,08692126;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;53,3;1,472545;104,6865;99,96081;99,96081;30,70523;(-141.22, -0.44, 477.44);44,18376;True;False;2;0,1066836;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;384,4;2063,6;32;9,88;0,00;True;False;0;Left;
EH29;-2;InteractivePathPlanning;1;53,4;1,29787;103,3886;98,24648;98,24648;29,40759;(-141.53, -0.44, 478.53);45,70512;True;False;2;0,1243615;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;53,5;1,329757;102,0589;96,53222;96,53222;28,07797;(-141.84, -0.44, 479.65);46,8256;True;False;2;0,1426983;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;53,6;1,592038;100,4668;94,81782;94,81782;26,48616;(-142.22, -0.44, 480.99);48,11116;True;False;2;0,1648585;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;53,7;1,633335;98,8335;93,10353;93,10353;24,85303;(-142.60, -0.44, 482.37);49,19013;True;False;2;0,1870994;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;53,8;1,41851;97,41499;91,96069;91,96069;23,43478;(-142.93, -0.44, 483.57);49,42042;True;False;2;0,2061432;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;53,9;1,595304;95,81975;90,24654;90,24654;21,8395;(-143.33, -0.44, 484.91);48,16818;True;False;2;0,2102921;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,0;1,635713;94,18433;88,53223;88,53223;20,20378;(-143.74, -0.44, 486.28);49,42944;True;False;2;0,1990414;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,1;1,646784;92,53784;87,38949;87,38949;18,55712;(-144.15, -0.44, 487.66);50,30863;True;False;2;0,1885226;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,2;1,347804;91,19032;85,67539;85,67539;17,20934;(-144.50, -0.44, 488.78);47,30563;True;False;2;0,1798179;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,3;1,607624;89,58303;83,96108;83,96108;15,60185;(-144.90, -0.44, 490.13);48,60715;True;False;2;0,169845;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,4;1,650953;87,93243;82,81826;82,81826;13,95103;(-145.32, -0.44, 491.51);49,5285;True;False;2;0,1624059;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,5;1,385759;86,54696;81,10405;81,10405;12,5653;(-145.67, -0.44, 492.67);47,52079;True;False;2;0,1567864;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,6;1,614403;84,93291;79,38979;79,38979;10,95105;(-146.08, -0.44, 494.03);48,80265;True;False;2;0,1501911;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,7;1,65765;83,27561;78,24703;78,24703;9,293601;(-146.50, -0.44, 495.42);49,73721;True;False;2;0,1412573;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,8;1,376074;81,89983;76,53267;76,53267;7,917706;(-146.84, -0.44, 496.57);47,74849;True;False;2;0,1296614;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;54,9;1,623548;80,27665;74,81831;74,81831;6,294461;(-147.25, -0.44, 497.93);49,08366;True;False;2;0,1075639;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;55,0;1,661952;78,61507;73,10399;73,10399;4,633061;(-147.67, -0.44, 499.32);50,24171;True;False;2;0,07477343;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;55,1;1,369553;77,24584;71,96117;71,96117;3,263994;(-148.02, -0.44, 500.47);47,9263;True;False;2;0,04769216;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;55,2;1,629541;75,6167;70,24681;70,24681;1,635879;(-148.43, -0.44, 501.84);49,26321;True;False;2;0,02854211;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
EH29;-2;InteractivePathPlanning;1;55,3;1,658057;73,95906;68,53249;68,53249;-0,01820823;(-148.84, -0.44, 503.23);50,3694;True;True;2;0,04620895;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;384,4;2063,6;32;9,88;0,00;False;True;0;Left;
