UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;2;36,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;5,64;0,00;0,00;7;7;0;0;0;7,4;4,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;5,72;0,00;0,00;7;7;0;0;0;7,5;4,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;5,82;0,00;0,00;7;7;0;0;0;7,6;4,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;5,92;0,00;0,00;7;7;0;0;0;7,7;4,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,02;0,00;0,00;7;7;0;0;0;7,8;4,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;6,12;0,00;0,00;7;7;0;0;0;7,9;4,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;36,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,22;0,00;0,00;7;7;0;0;0;8,0;4,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,32;0,00;0,00;7;7;0;0;0;8,1;4,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;6,43;0,00;0,00;7;7;0;0;0;8,2;4,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;6,53;0,00;0,00;7;7;0;0;0;8,3;5,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,61;0,00;0,00;7;7;0;0;0;8,4;5,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,71;0,00;0,00;7;7;0;0;0;8,5;5,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;6,83;0,00;0,00;7;7;0;0;0;8,6;5,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;6,92;0,00;0,00;7;7;0;0;0;8,7;5,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;7,02;0,00;0,00;7;7;0;0;0;8,8;5,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,14;0,00;0,00;7;7;0;0;0;8,9;5,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;37,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;7,22;0,00;0,00;7;7;0;0;0;9,0;5,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,33;0,00;0,00;7;7;0;0;0;9,1;5,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;7,43;0,00;0,00;7;7;0;0;0;9,2;5,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,52;0,00;0,00;7;7;0;0;0;9,3;6,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,62;0,00;0,00;7;7;0;0;0;9,4;6,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;7,74;0,00;0,00;7;7;0;0;0;9,5;6,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,82;0,00;0,00;7;7;0;0;0;9,6;6,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;7,92;0,00;0,00;7;7;0;0;0;9,7;6,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,02;0,00;0,00;7;7;0;0;0;9,8;6,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,12;0,00;0,00;7;7;0;0;0;9,9;6,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;38,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,22;0,00;0,00;7;7;0;0;0;10,0;6,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,0;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;8,32;0,00;0,00;7;7;0;0;0;10,1;6,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,43;0,00;0,00;7;7;0;0;0;10,2;6,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,53;0,00;0,00;7;7;0;0;0;10,3;7,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,63;0,00;0,00;7;7;0;0;0;10,4;7,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;8,71;0,00;0,00;7;7;0;0;0;10,5;7,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;8,81;0,00;0,00;7;7;0;0;0;10,6;7,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,6;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;8,94;0,00;0,00;7;7;0;0;0;10,7;7,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,02;0,00;0,00;7;7;0;0;0;10,8;7,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;9,13;0,00;0,00;7;7;0;0;0;10,9;7,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;39,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,23;0,00;0,00;7;7;0;0;0;11,0;7,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,33;0,00;0,00;7;7;0;0;0;11,1;7,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,41;0,00;0,00;7;7;0;0;0;11,2;7,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,53;0,00;0,00;7;7;0;0;0;11,3;8,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;9,62;0,00;0,00;7;7;0;0;0;11,4;8,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;9,72;0,00;0,00;7;7;0;0;0;11,5;8,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;9,83;0,00;0,00;7;7;0;0;0;11,6;8,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;9,91;0,00;0,00;7;7;0;0;0;11,7;8,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,03;0,00;0,00;7;7;0;0;0;11,8;8,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;10,13;0,00;0,00;7;7;0;0;0;11,9;8,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;40,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,21;0,00;0,00;7;7;0;0;0;12,0;8,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,32;0,00;0,00;7;7;0;0;0;12,1;8,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;10,42;0,00;0,00;7;7;0;0;0;12,2;8,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,52;0,00;0,00;7;7;0;0;0;12,3;9,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;10,62;0,00;0,00;7;7;0;0;0;12,4;9,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;10,73;0,00;0,00;7;7;0;0;0;12,5;9,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,5;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,81;0,00;0,00;7;7;0;0;0;12,6;9,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;10,91;0,00;0,00;7;7;0;0;0;12,7;9,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,03;0,00;0,00;7;7;0;0;0;12,8;9,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;11,12;0,00;0,00;7;7;0;0;0;12,9;9,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;41,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,22;0,00;0,00;7;7;0;0;0;13,0;9,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,32;0,00;0,00;7;7;0;0;0;13,1;9,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;11,42;0,00;0,00;7;7;0;0;0;13,2;9,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;11,52;0,00;0,00;7;7;0;0;0;13,3;10,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,62;0,00;0,00;7;7;0;0;0;13,4;10,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,73;0,00;0,00;7;7;0;0;0;13,5;10,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,83;0,00;0,00;7;7;0;0;0;13,6;10,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;11,93;0,00;0,00;7;7;0;0;0;13,7;10,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;12,01;0,00;0,00;7;7;0;0;0;13,8;10,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,8;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,11;0,00;0,00;7;7;0;0;0;13,9;10,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;42,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;12,23;0,00;0,00;7;7;0;0;0;14,0;10,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;12,32;0,00;0,00;7;7;0;0;0;14,1;10,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,42;0,00;0,00;7;7;0;0;0;14,2;10,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;12,52;0,00;0,00;7;7;0;0;0;14,3;11,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,3;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,62;0,00;0,00;7;7;0;0;0;14,4;11,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,72;0,00;0,00;7;7;0;0;0;14,5;11,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,83;0,00;0,00;7;7;0;0;0;14,6;11,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;12,91;0,00;0,00;7;7;0;0;0;14,7;11,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,03;0,00;0,00;7;7;0;0;0;14,8;11,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,13;0,00;0,00;7;7;0;0;0;14,9;11,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;43,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,21;0,00;0,00;7;7;0;0;0;15,0;11,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,33;0,00;0,00;7;7;0;0;0;15,1;11,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,1;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,43;0,00;0,00;7;7;0;0;0;15,2;11,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,52;0,00;0,00;7;7;0;0;0;15,3;12,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,62;0,00;0,00;7;7;0;0;0;15,4;12,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,4;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,73;0,00;0,00;7;7;0;0;0;15,5;12,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,82;0,00;0,00;7;7;0;0;0;15,6;12,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;13,92;0,00;0,00;7;7;0;0;0;15,7;12,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,7;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,02;0,00;0,00;7;7;0;0;0;15,8;12,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,13;0,00;0,00;7;7;0;0;0;15,9;12,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;44,9;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,23;0,00;0,00;7;7;0;0;0;16,0;12,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,33;0,00;0,00;7;7;0;0;0;16,1;12,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;14,43;0,00;0,00;7;7;0;0;0;16,2;12,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,2;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,53;0,00;0,00;7;7;0;0;0;16,3;13,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,3;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;14,63;0,00;0,00;7;7;0;0;0;16,4;13,1;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,4;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;14,71;0,00;0,00;7;7;0;0;0;16,5;13,2;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,5;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;14,83;0,00;0,00;7;7;0;0;0;16,6;13,3;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,6;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;14,93;0,00;0,00;7;7;0;0;0;16,7;13,4;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,7;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;15,01;0,00;0,00;7;7;0;0;0;16,8;13,5;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,8;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;15,13;0,00;0,00;7;7;0;0;0;16,9;13,6;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;45,9;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;15,23;0,00;0,00;7;7;0;0;0;17,0;13,7;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;46,0;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310349;15,32;0,00;0,00;7;7;0;0;0;17,1;13,8;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;46,1;6,975447E-05;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;15,42;0,00;0,00;7;7;0;0;0;17,2;13,9;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
SD28;9;Waypoint;2;46,2;0;30,01777;27,12869;27,12869;307,322;(-75.11, -0.44, 244.59);0;True;False;1;0,4310393;15,54;0,00;0,00;7;7;0;0;0;17,3;14,0;1,9;0,0;3974,0;58;11,30;0,00;False;False;3;Left;
