UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;1;48,9;0,6099291;23,07147;19,12236;19,12236;223,0146;(-94.39, -0.44, 315.81);18,32228;True;False;1;0,5828348;0,00;0,00;0,00;12;12;0;0;0;3,9;0,0;1,0;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,0;0,5275487;22,54416;18,55088;18,55088;222,4878;(-94.50, -0.44, 316.26);18,49778;True;False;1;0,5835126;0,00;0,00;0,00;12;12;0;0;0;4,0;0,0;1,1;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,1;0,6206783;21,92383;17,97952;17,97952;221,868;(-94.63, -0.44, 316.79);18,67225;True;False;1;0,5851048;0,00;0,00;0,00;12;12;0;0;0;4,1;0,0;1,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,2;0,6263024;21,29771;17,40807;17,40807;221,2422;(-94.76, -0.44, 317.32);18,83112;True;False;1;0,5801963;0,00;0,00;0,00;12;12;0;0;0;4,2;0,0;1,3;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,3;0,5411978;20,75657;16,83661;16,83661;220,7013;(-94.88, -0.44, 317.78);18,97281;True;False;1;0,5701037;0,00;0,00;0,00;12;12;0;0;0;4,3;0,0;1,4;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,4;0,6363652;20,12033;16,26516;16,26516;220,0653;(-95.02, -0.44, 318.32);19,13999;True;False;1;0,5599331;0,00;0,00;0,00;12;12;0;0;0;4,4;0,0;1,5;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,5;0,642139;19,47838;15,69369;15,69369;219,4237;(-95.16, -0.44, 318.86);19,3063;True;False;1;0,5519546;0,00;0,00;0,00;12;12;0;0;0;4,5;0,0;1,6;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,6;0,6474171;18,83117;15,12223;15,12223;218,7769;(-95.30, -0.44, 319.41);19,42475;True;False;1;0,5436844;0,00;0,00;0,00;12;12;0;0;0;4,6;0,0;1,7;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,7;0,5591261;18,2722;13,97931;13,97931;218,2182;(-95.42, -0.44, 319.89);19,60684;True;False;1;0,535107;0,00;0,00;0,00;12;12;0;0;0;4,7;0,0;1,8;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,8;0,6571786;17,61513;13,40784;13,40784;217,5614;(-95.56, -0.44, 320.44);19,759;True;False;1;0,520937;0,00;0,00;0,00;12;12;0;0;0;4,8;0,0;1,9;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;49,9;0,6624621;16,95282;12,83647;12,83647;216,8993;(-95.71, -0.44, 321.00);19,89588;True;False;1;0,5079128;0,00;0,00;0,00;12;12;0;0;0;4,9;0,0;2,0;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,0;0,655372;16,29757;12,26504;12,26504;216,2443;(-95.85, -0.44, 321.56);20,05507;True;False;1;0,4933867;0,00;0,00;0,00;12;12;0;0;0;5,0;0,0;2,1;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,1;0,5155803;15,78208;11,69362;11,69362;215,7289;(-95.97, -0.44, 321.99);18,05133;True;False;1;0,4813009;0,00;0,00;0,00;12;12;0;0;0;5,1;0,0;2,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,2;0,5184807;15,26365;11,1222;11,1222;215,2105;(-96.08, -0.44, 322.43);18,20329;True;False;1;0,4664986;0,00;0,00;0,00;12;12;0;0;0;5,2;0,0;2,3;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,3;0,6112494;14,6525;10,55078;10,55078;214,5996;(-96.22, -0.44, 322.95);18,38132;True;False;1;0,4518815;0,00;0,00;0,00;12;12;0;0;0;5,3;0,0;2,4;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,4;0,6169004;14,0357;9,979356;9,979356;213,9829;(-96.36, -0.44, 323.47);18,55327;True;False;1;0,4363056;0,00;0,00;0,00;12;12;0;0;0;5,4;0,0;2,5;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,5;0,6226078;13,41321;9,407934;9,407934;213,3606;(-96.50, -0.44, 324.00);18,70214;True;False;1;0,4218219;0,00;0,00;0,00;12;12;0;0;0;5,5;0,0;2,6;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,6;0,6281003;12,78519;8,836512;8,836512;212,7327;(-96.64, -0.44, 324.53);18,84708;True;False;1;0,4051109;0,00;0,00;0,00;12;12;0;0;0;5,6;0,0;2,7;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,7;0,6337076;12,15154;8,265091;8,265091;212,0992;(-96.79, -0.44, 325.06);19,01043;True;False;1;0,3867441;0,00;0,00;0,00;12;12;0;0;0;5,7;0,0;2,8;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,8;0,45618;11,69542;7,693651;7,693651;211,6431;(-96.89, -0.44, 325.45);19,17832;True;False;1;0,3747756;0,00;0,00;0,00;12;12;0;0;0;5,8;0,0;2,9;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;50,9;0,6430896;11,05244;7,122176;7,122176;211,0001;(-97.04, -0.44, 325.99);19,34561;True;False;1;0,359139;0,00;0,00;0,00;12;12;0;0;0;5,9;0,0;3,0;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,0;0,6487945;10,40364;6,525939;6,525939;210,3515;(-97.19, -0.44, 326.54);19,50831;True;False;1;0,3447109;0,00;0,00;0,00;12;12;0;0;0;6,0;0,0;3,1;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,1;0,6539133;9,749771;5,954563;5,954563;209,6978;(-97.34, -0.44, 327.09);19,61507;True;False;1;0,3238987;0,00;0,00;0,00;12;12;0;0;0;6,1;0,0;3,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,2;0,6590604;9,090712;5,383187;5,383187;209,0387;(-97.50, -0.44, 327.64);19,76716;True;False;1;0,2964905;0,00;0,00;0,00;12;12;0;0;0;6,2;0,0;3,3;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,3;0,5688737;8,52185;4,240435;4,240435;208,4698;(-97.64, -0.44, 328.12);19,94724;True;False;1;0,2757101;0,00;0,00;0,00;12;12;0;0;0;6,3;0,0;3,4;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,4;0,6454125;7,87646;3,669068;3,669068;207,8244;(-97.79, -0.44, 328.67);19,21572;True;False;1;0,2531989;0,00;0,00;0,00;12;12;0;0;0;6,4;0,0;3,5;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,5;0,6016878;7,274815;3,097692;3,097692;207,2228;(-97.93, -0.44, 329.17);18,053;True;False;1;0,2345249;0,00;0,00;0,00;12;12;0;0;0;6,5;0,0;3,6;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,6;0,5198611;6,755002;2,526317;2,526317;206,703;(-98.06, -0.44, 329.61);18,20881;True;False;1;0,2189832;0,00;0,00;0,00;12;12;0;0;0;6,6;0,0;3,7;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,7;0,5242863;6,230766;1,954941;1,954941;206,1788;(-98.18, -0.44, 330.05);18,38704;True;False;1;0,2033155;0,00;0,00;0,00;12;12;0;0;0;6,7;0,0;3,8;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,8;0,6171165;5,613735;1,383565;1,383565;205,5617;(-98.33, -0.44, 330.57);18,56355;True;False;1;0,1861387;0,00;0,00;0,00;12;12;0;0;0;6,8;0,0;3,9;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;51,9;0,6229979;4,990837;0,8121892;0,8121892;204,9389;(-98.47, -0.44, 331.10);18,73674;True;False;1;0,1686163;0,00;0,00;0,00;12;12;0;0;0;6,9;0,0;4,0;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,0;0,6285921;4,362369;0,2408224;0,2408224;204,3103;(-98.62, -0.44, 331.63);18,85955;True;False;1;0,1502472;0,00;0,00;0,00;12;12;0;0;0;7,0;0,0;4,1;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,1;0,5431451;3,819373;0;0;203,7672;(-98.75, -0.44, 332.09);19,05511;True;False;1;0,1345787;0,00;0,00;0,00;12;12;0;0;0;7,1;0,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,2;0,6264482;3,193159;0;0;203,1409;(-98.90, -0.44, 332.61);18,33904;True;False;1;0,1169501;0,00;0,00;0,00;12;12;0;0;0;7,2;0,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,3;0,4916717;2,701776;0;0;202,6493;(-99.01, -0.44, 333.03);14,15216;True;False;1;0,103531;0,00;0,00;0,00;12;12;0;0;0;7,3;0,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,4;0,3467808;2,355257;0;0;202,3024;(-99.10, -0.43, 333.32);9,781195;True;False;1;0,0954454;0,00;0,00;0,00;12;12;0;0;0;7,4;0,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,5;0,1993558;2,156082;0;0;202,1031;(-99.14, -0.43, 333.49);5,983126;True;False;1;0,09080614;0,00;0,00;0,00;12;12;0;0;0;7,5;0,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,6;0,07929463;2,076897;0;0;202,0239;(-99.16, -0.44, 333.55);3,178336;True;False;1;0,08973552;0,00;0,00;0,00;12;12;0;0;0;7,6;0,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,7;0,09869564;1,978376;0;0;201,9253;(-99.19, -0.44, 333.64);2,801107;True;False;1;0,08889054;0,00;0,00;0,00;12;12;0;0;0;7,7;0,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,8;0,08236703;1,896056;0;0;201,8429;(-99.21, -0.44, 333.71);2,330427;True;False;1;0,08607309;0,00;0,00;0,00;12;12;0;0;0;7,8;0,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;52,9;0,06844435;1,827634;0;0;201,7744;(-99.22, -0.44, 333.76);2,031041;True;False;1;0,08310492;0,00;0,00;0,00;12;12;0;0;0;7,9;0,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,0;0,0508545;1,776792;0;0;201,7236;(-99.24, -0.44, 333.81);1,778714;True;False;1;0,08078248;0,00;0,00;0,00;12;12;0;0;0;8,0;0,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,1;0,05885529;1,717969;0;0;201,6647;(-99.25, -0.44, 333.86);1,755455;True;False;1;0,07862286;0,00;0,00;0,00;12;12;0;0;0;8,1;0,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,2;0,05798241;1,660006;0;0;201,6068;(-99.27, -0.44, 333.90);1,739474;True;False;1;0,0760054;0,00;0,00;0,00;12;12;0;0;0;8,2;1,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,3;0,05735841;1,602659;0;0;201,5495;(-99.28, -0.44, 333.95);1,720841;True;False;1;0,07332522;0,00;0,00;0,00;12;12;0;0;0;8,3;1,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,4;0,05657741;1,546112;0;0;201,4929;(-99.30, -0.44, 334.00);1,699373;True;False;1;0,07123283;0,00;0,00;0,00;12;12;0;0;0;8,4;1,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,5;0,0399101;1,506215;0;0;201,453;(-99.31, -0.44, 334.03);1,676814;True;False;1;0,0694883;0,00;0,00;0,00;12;12;0;0;0;8,5;1,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,6;0,05528586;1,450946;0;0;201,3977;(-99.32, -0.44, 334.08);1,655832;True;False;1;0,06697842;0,00;0,00;0,00;12;12;0;0;0;8,6;1,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,7;0,05458722;1,396387;0;0;201,343;(-99.33, -0.44, 334.12);1,636917;True;False;1;0,06485552;0,00;0,00;0,00;12;12;0;0;0;8,7;1,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,8;0,05389276;1,342508;0;0;201,2892;(-99.35, -0.44, 334.17);1,61613;True;False;1;0,06225965;0,00;0,00;0,00;12;12;0;0;0;8,8;1,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;53,9;0,04570786;1,296812;0;0;201,2435;(-99.36, -0.44, 334.21);1,59592;True;False;1;0,0600223;0,00;0,00;0,00;12;12;0;0;0;8,9;1,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,0;0,05247914;1,244345;0;0;201,191;(-99.38, -0.44, 334.25);1,575947;True;False;1;0,05738861;0,00;0,00;0,00;12;12;0;0;0;9,0;1,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,1;0,05208604;1,192279;0;0;201,1391;(-99.39, -0.44, 334.29);1,558808;True;False;1;0,05514386;0,00;0,00;0,00;12;12;0;0;0;9,1;1,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,2;0,04400755;1,148282;0;0;201,095;(-99.40, -0.44, 334.33);1,538373;True;False;1;0,0530155;0,00;0,00;0,00;12;12;0;0;0;9,2;2,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,3;0,05062488;1,097668;0;0;201,0443;(-99.41, -0.44, 334.37);1,519125;True;False;1;0,05057588;0,00;0,00;0,00;12;12;0;0;0;9,3;2,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,4;0,05018372;1,047497;0;0;200,9943;(-99.43, -0.44, 334.42);1,502821;True;False;1;0,04815514;0,00;0,00;0,00;12;12;0;0;0;9,4;2,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,5;0,04934481;0,9981626;0;0;200,945;(-99.44, -0.44, 334.46);1,484022;True;False;1;0,045766;0,00;0,00;0,00;12;12;0;0;0;9,5;2,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,6;0,04199937;0,9561731;0;0;200,9029;(-99.45, -0.44, 334.49);1,465458;True;False;1;0,04375968;0,00;0,00;0,00;12;12;0;0;0;9,6;2,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,7;0,04830818;0,9078779;0;0;200,8546;(-99.47, -0.44, 334.53);1,447126;True;False;1;0,04158251;0,00;0,00;0,00;12;12;0;0;0;9,7;2,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,8;0,04764593;0,8602413;0;0;200,807;(-99.48, -0.44, 334.57);1,431593;True;False;1;0,03934461;0,00;0,00;0,00;12;12;0;0;0;9,8;2,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;54,9;0,04054337;0,8197097;0;0;200,7664;(-99.49, -0.44, 334.60);1,413684;True;False;1;0,03761144;0,00;0,00;0,00;12;12;0;0;0;9,9;2,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,0;0,04647684;0,7732437;0;0;200,72;(-99.50, -0.44, 334.64);1,396;True;False;1;0,03563936;0,00;0,00;0,00;12;12;0;0;0;10,0;2,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,1;0,03970494;0,7335496;0;0;200,6803;(-99.51, -0.44, 334.68);1,378534;True;False;1;0,03409317;0,00;0,00;0,00;12;12;0;0;0;10,1;2,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,2;0,04532994;0,6882309;0;0;200,6351;(-99.53, -0.44, 334.71);1,363735;True;False;1;0,03244784;0,00;0,00;0,00;12;12;0;0;0;10,2;3,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,3;0,03869028;0,6495526;0;0;200,5964;(-99.54, -0.44, 334.75);1,346672;True;False;1;0,03119571;0,00;0,00;0,00;12;12;0;0;0;10,3;3,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,4;0,04433773;0,6052262;0;0;200,5521;(-99.55, -0.44, 334.78);1,329822;True;False;1;0,02990305;0,00;0,00;0,00;12;12;0;0;0;10,4;3,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,5;0,04402872;0,5612116;0;0;200,5081;(-99.56, -0.44, 334.82);1,313183;True;False;1;0,02887492;0,00;0,00;0,00;12;12;0;0;0;10,5;3,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,6;0,0433009;0,5179263;0;0;200,4648;(-99.58, -0.44, 334.85);1,303767;True;False;1;0,0280967;0,00;0,00;0,00;12;12;0;0;0;10,6;3,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,7;0,04285973;0,4750847;0;0;200,4221;(-99.59, -0.44, 334.89);1,287452;True;False;1;0,02761334;0,00;0,00;0,00;12;12;0;0;0;10,7;3,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,8;0,03626481;0,4388349;0;0;200,3857;(-99.60, -0.44, 334.92);1,266776;True;False;1;0,02742459;0,00;0,00;0,00;12;12;0;0;0;10,8;3,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;55,9;0,04186779;0,3969879;0;0;200,3439;(-99.61, -0.44, 334.96);1,255433;True;False;1;0,0274937;0,00;0,00;0,00;12;12;0;0;0;10,9;3,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,0;0,04131732;0,3556917;0;0;200,3026;(-99.62, -0.44, 334.99);1,241954;True;False;1;0,02787939;0,00;0,00;0,00;12;12;0;0;0;11,0;3,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,1;0,03509592;0,3206207;0;0;200,2676;(-99.63, -0.44, 335.02);1,222009;True;False;1;0,02843324;0,00;0,00;0,00;12;12;0;0;0;11,1;3,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,2;0,04028041;0,2803735;0;0;200,2274;(-99.64, -0.44, 335.05);1,211066;True;False;1;0,02931589;0,00;0,00;0,00;12;12;0;0;0;11,2;4,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,3;0,0399712;0,2404485;0;0;200,1874;(-99.65, -0.44, 335.08);1,19591;True;False;1;0,03041001;0,00;0,00;0,00;12;12;0;0;0;11,3;4,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,4;0,03931207;0,2011864;0;0;200,1481;(-99.67, -0.44, 335.12);1,183071;True;False;1;0,03181303;0,00;0,00;0,00;12;12;0;0;0;11,4;4,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,5;0,02801499;0,1732338;0;0;200,1202;(-99.67, -0.44, 335.14);1,168264;True;False;1;0,03287293;0,00;0,00;0,00;12;12;0;0;0;11,5;4,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,6;0,03829825;0,1350349;0;0;200,0819;(-99.68, -0.44, 335.17);1,1537;True;False;1;0,03454177;0,00;0,00;0,00;12;12;0;0;0;11,6;4,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,7;0,03822939;0,09700622;0;0;200,0438;(-99.70, -0.44, 335.20);1,141257;True;False;1;0,03632734;0,00;0,00;0,00;12;12;0;0;0;11,7;4,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,8;0,03214629;0,06515333;0;0;200,0116;(-99.70, -0.44, 335.23);1,126977;True;False;1;0,03805573;0,00;0,00;0,00;12;12;0;0;0;11,8;4,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;56,9;0,0370498;0,02895955;0;0;199,9747;(-99.72, -0.44, 335.26);1,109419;True;False;1;0,04082597;0,00;0,00;0,00;12;12;0;0;0;11,9;4,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,0;0,03617911;0,01162187;0;0;199,9387;(-99.73, -0.44, 335.29);1,084312;True;False;1;0,04490526;0,00;0,00;0,00;12;12;0;0;0;12,0;4,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,1;0,02621283;0,03501363;0;0;199,9131;(-99.74, -0.44, 335.31);0,7210636;True;False;1;0,04954595;0,00;0,00;0,00;12;12;0;0;0;12,1;4,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,2;0,0126217;0,04749671;0;0;199,9005;(-99.74, -0.44, 335.32);0;True;False;1;0,05107551;0,00;0,00;0,00;12;12;0;0;0;12,2;5,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,3;0,0003196551;0,0478032;0;0;199,9002;(-99.74, -0.44, 335.32);0;True;False;1;0,05116964;0,00;0,00;0,00;12;12;0;0;0;12,3;5,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,4;0,01236623;0,03558929;0;0;199,9126;(-99.74, -0.44, 335.31);0;True;False;1;0,04950779;0,00;0,00;0,00;12;12;0;0;0;12,4;5,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,5;0,02511548;0,01170551;0;0;199,9374;(-99.73, -0.44, 335.29);0;True;False;1;0,04648935;0,00;0,00;0,00;12;12;0;0;0;12,5;5,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,6;0,02358454;0,01554277;0;0;199,9606;(-99.72, -0.44, 335.27);0,8528691;True;False;1;0,04281886;0,00;0,00;0,00;12;12;0;0;0;12,6;5,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,7;0,02246917;0,0371938;0;0;199,9827;(-99.71, -0.44, 335.25);0,7861625;True;False;1;0,03898201;0,00;0,00;0,00;12;12;0;0;0;12,7;5,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,8;0,02566708;0,06240987;0;0;200,0081;(-99.70, -0.44, 335.23);0,7744617;True;False;1;0,03628332;0,00;0,00;0,00;12;12;0;0;0;12,8;5,6;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;57,9;0,02531097;0,08743842;0;0;200,0333;(-99.69, -0.44, 335.21);0,7636336;True;False;1;0,03423523;0,00;0,00;0,00;12;12;0;0;0;12,9;5,7;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,0;0,02508059;0,112302;0;0;200,0583;(-99.69, -0.44, 335.19);0,7537233;True;False;1;0,03274071;0,00;0,00;0,00;12;12;0;0;0;13,0;5,8;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,1;0,02145537;0,133625;0;0;200,0797;(-99.68, -0.44, 335.18);0,74322;True;False;1;0,03164224;0,00;0,00;0,00;12;12;0;0;0;13,1;5,9;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,2;0,02443528;0,1579532;0;0;200,104;(-99.67, -0.44, 335.16);0,7328557;True;False;1;0,03052864;0,00;0,00;0,00;12;12;0;0;0;13,2;6,0;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,3;0,02382705;0,1816671;0;0;200,1279;(-99.67, -0.44, 335.14);0,7249333;True;False;1;0,02974298;0,00;0,00;0,00;12;12;0;0;0;13,3;6,1;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,4;0,02038359;0,2019654;0;0;200,1482;(-99.66, -0.44, 335.12);0;True;False;1;0,02919822;0,00;0,00;0,00;12;12;0;0;0;13,4;6,2;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,5;0,02369065;0,2255546;0;0;200,1718;(-99.65, -0.44, 335.10);0;True;False;1;0,02871947;0,00;0,00;0,00;12;12;0;0;0;13,5;6,3;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,6;0,02355843;0,2490347;0;0;200,1954;(-99.65, -0.44, 335.08);0;True;False;1;0,02830272;0,00;0,00;0,00;12;12;0;0;0;13,6;6,4;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
SD28;9;Waypoint;1;58,7;0,02272112;0,2717024;0;0;200,2181;(-99.64, -0.44, 335.06);0;True;False;1;0,02794963;0,00;0,00;0,00;12;12;0;0;0;13,7;6,5;4,2;164,7;1848,8;38;5,08;1,25;False;False;3;Left;
