X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
824;484;0.3218853;0.3541785;0.1910846;0.1167497;14032.7;0.2010729;False;29.08.2023 16:15:03:661;1693318503661;_mainView;
746;389;0.2915046;0.2842644;0.1852037;-0.09642708;14001.5;0.2072176;False;29.08.2023 16:15:03:679;1693318503679;_mainView;
682;290;0.2667135;0.2125101;0.1852033;-0.09642708;13973.4;0.2072177;False;29.08.2023 16:15:03:695;1693318503695;_mainView;
635;178;0.2481637;0.1306592;0.1955168;-0.2541572;13863.8;0.197681;False;29.08.2023 16:15:03:712;1693318503712;_mainView;
602;43;0.2353672;0.03168572;0.2049167;-0.4535438;13749.7;0.2077771;False;29.08.2023 16:15:03:730;1693318503730;_mainView;
579;-87;0.2264727;-0.06409378;0.2049143;-0.4535743;13647.1;0.2077705;False;29.08.2023 16:15:03:748;1693318503748;Offscreen;
549;-180;0.2147035;-0.1320786;0.1536047;-0.3050872;13595.1;0.2110085;False;29.08.2023 16:15:03:765;1693318503765;Offscreen;
524;-261;0.2047227;-0.1911428;0.1700351;-0.4031554;13548.4;0.2109783;False;29.08.2023 16:15:03:781;1693318503781;Offscreen;
492;-337;0.1922234;-0.2468224;0.1295015;-0.4670478;13537.5;0.2206928;False;29.08.2023 16:15:03:799;1693318503799;Offscreen;
460;-403;0.1799719;-0.2950037;0.1295006;-0.4670555;13527.7;0.2206929;False;29.08.2023 16:15:03:815;1693318503815;Offscreen;
385;-440;0.1504005;-0.3220475;-0.04403191;-0.3500167;13579.8;0.206176;False;29.08.2023 16:15:03:832;1693318503832;Offscreen;
298;-461;0.1164402;-0.3369125;-0.04403143;-0.3500167;13626.7;0.2061762;False;29.08.2023 16:15:03:849;1693318503849;Offscreen;
173;-431;0.06793459;-0.3153112;-0.1948073;-0.07677757;13676.2;0.2171771;False;29.08.2023 16:15:03:866;1693318503866;Offscreen;
46;-387;0.01816432;-0.2830252;-0.1960733;-0.1040755;13720.8;0.2172084;False;29.08.2023 16:15:03:882;1693318503882;Offscreen;
-79;-311;-0.03110616;-0.2272082;-0.2360938;0.1026658;13796.9;0.2164428;False;29.08.2023 16:15:03:900;1693318503900;Offscreen;
-191;-228;-0.07483344;-0.1671182;-0.2360933;0.1026696;13865.4;0.2164427;False;29.08.2023 16:15:03:916;1693318503916;Offscreen;
-292;-170;-0.1141634;-0.1245247;-0.2615908;-0.01646721;13959.7;0.2212188;False;29.08.2023 16:15:03:932;1693318503932;Offscreen;
-377;-128;-0.1473175;-0.09419575;-0.2615908;-0.01646721;14044.5;0.2212188;False;29.08.2023 16:15:03:949;1693318503949;Offscreen;
-445;-99;-0.1741846;-0.07251498;-0.2615908;-0.01646721;14120.9;0.2212187;False;29.08.2023 16:15:03:965;1693318503965;Offscreen;
-520;-76;-0.2032696;-0.05566319;-0.3344601;-0.004428023;14169.0;0.2193504;False;29.08.2023 16:15:03:983;1693318503983;Offscreen;
-600;-53;-0.2346142;-0.03915371;-0.3754666;0.02882469;14215.1;0.2231054;False;29.08.2023 16:15:04:1;1693318504001;Offscreen;
-672;-35;-0.2627387;-0.02582188;-0.3678568;0.01731575;14256.5;0.2232971;False;29.08.2023 16:15:04:17;1693318504017;Offscreen;
-748;4;-0.2924445;0.002957511;-0.4236634;0.1864747;14336.4;0.2299626;False;29.08.2023 16:15:04:34;1693318504034;Offscreen;
-818;48;-0.3196327;0.0353911;-0.4236634;0.1864709;14408.2;0.2299628;False;29.08.2023 16:15:04:53;1693318504053;Offscreen;
-881;84;-0.3441755;0.06191814;-0.4365738;0.1494378;14514.4;0.228447;False;29.08.2023 16:15:04:70;1693318504070;Offscreen;
-932;116;-0.3641706;0.08534095;-0.4297522;0.1711739;14609.9;0.2287976;False;29.08.2023 16:15:04:101;1693318504101;Offscreen;
-954;127;-0.3728966;0.09346039;-0.3638933;0.06556023;14683.9;0.2006621;False;29.08.2023 16:15:04:125;1693318504125;Offscreen;
-910;80;-0.3556588;0.05887729;-0.1780184;-0.2594711;14700.0;0.2110323;False;29.08.2023 16:15:04:142;1693318504142;Offscreen;
-844;27;-0.3299296;0.01977536;-0.1874178;-0.1628257;14714.5;0.2117124;False;29.08.2023 16:15:04:158;1693318504158;Offscreen;
-717;4;-0.2801602;0.003159509;0.02636928;0.02446831;14603.8;0.2043479;False;29.08.2023 16:15:04:175;1693318504175;Offscreen;
-576;-2;-0.2252415;-0.001813994;0.02636928;0.02446831;14504.2;0.2043481;False;29.08.2023 16:15:04:191;1693318504191;Offscreen;
-425;-7;-0.1660595;-0.005337119;0.09987325;-0.01426231;14384.7;0.1965522;False;29.08.2023 16:15:04:209;1693318504209;Offscreen;
-289;-11;-0.113223;-0.00824714;0.08305902;-0.01798927;14354.4;0.1942837;False;29.08.2023 16:15:04:225;1693318504225;Offscreen;
-175;-19;-0.06838325;-0.01401094;0.08760805;-0.0497924;14327.0;0.1944088;False;29.08.2023 16:15:04:243;1693318504243;Offscreen;
-84;-23;-0.03304929;-0.01692981;0.07688779;-0.01766502;14230.5;0.1871549;False;29.08.2023 16:15:04:259;1693318504259;Offscreen;
-14;-25;-0.005699759;-0.01828952;0.07685537;-0.0176841;14143.7;0.187177;False;29.08.2023 16:15:04:277;1693318504277;Offscreen;
59;-35;0.02337464;-0.02611138;0.1525223;-0.08516227;14092.1;0.1958147;False;29.08.2023 16:15:04:294;1693318504294;Offscreen;
128;-49;0.05006046;-0.03591904;0.1525032;-0.08517372;14045.7;0.195821;False;29.08.2023 16:15:04:310;1693318504310;Offscreen;
230;-39;0.08988275;-0.02920573;0.3104321;0.06594933;14000.9;0.1814059;False;29.08.2023 16:15:04:326;1693318504326;Offscreen;
335;-21;0.1311533;-0.01598324;0.3104231;0.06594933;13960.7;0.1814049;False;29.08.2023 16:15:04:344;1693318504344;Offscreen;
431;-1;0.1685983;-0.001339184;0.3104231;0.06594933;13924.4;0.1814049;False;29.08.2023 16:15:04:360;1693318504360;Offscreen;
518;29;0.2023462;0.02135492;0.3291585;0.1493272;13857.7;0.1813699;False;29.08.2023 16:15:04:380;1693318504380;_mainView;
589;63;0.2304102;0.04649163;0.3252894;0.1620034;13797.7;0.1813619;False;29.08.2023 16:15:04:395;1693318504395;_mainView;
652;96;0.2550744;0.07025001;0.3449251;0.1644868;13743.8;0.1870559;False;29.08.2023 16:15:04:412;1693318504412;_mainView;
705;124;0.2755822;0.09083699;0.3449041;0.164483;13695.2;0.1870494;False;29.08.2023 16:15:04:427;1693318504427;_mainView;
757;137;0.2959548;0.1003208;0.381004;0.09517372;13643.8;0.1844757;False;29.08.2023 16:15:04:445;1693318504445;_mainView;
804;142;0.3140667;0.1039176;0.3810036;0.09517372;13597.6;0.1844757;False;29.08.2023 16:15:04:461;1693318504461;_mainView;
832;142;0.3250198;0.104183;0.3420302;0.09179772;13579.9;0.1920025;False;29.08.2023 16:15:04:480;1693318504480;_mainView;
842;155;0.3291147;0.1138984;0.3185279;0.1930131;13576.3;0.1948173;False;29.08.2023 16:15:04:498;1693318504498;_mainView;
852;166;0.3329759;0.1219125;0.3482515;0.1486901;13573.1;0.1947708;False;29.08.2023 16:15:04:514;1693318504514;_mainView;
867;184;0.3388506;0.1344532;0.3716928;0.2054871;13587.8;0.1965793;False;29.08.2023 16:15:04:531;1693318504531;_mainView;
883;202;0.3449711;0.1476201;0.3716833;0.2054795;13601.0;0.1965723;False;29.08.2023 16:15:04:547;1693318504547;_mainView;
904;213;0.3532954;0.1557054;0.3972003;0.1690835;13543.3;0.1921164;False;29.08.2023 16:15:04:564;1693318504564;_mainView;
925;219;0.3616849;0.1606913;0.3971984;0.1690797;13491.3;0.1921148;False;29.08.2023 16:15:04:581;1693318504581;_mainView;
934;215;0.3651958;0.1573293;0.3601777;0.1093758;13364.9;0.1917944;False;29.08.2023 16:15:04:600;1693318504600;_mainView;
936;206;0.365841;0.1507126;0.356939;0.109723;13251.3;0.1917871;False;29.08.2023 16:15:04:614;1693318504614;_mainView;
933;195;0.364824;0.1427249;0.3538148;0.103608;13220.1;0.2035135;False;29.08.2023 16:15:04:631;1693318504631;_mainView;
929;184;0.3631876;0.1349996;0.3538024;0.1036042;13192.0;0.2035037;False;29.08.2023 16:15:04:647;1693318504647;_mainView;
937;179;0.3660194;0.1313057;0.3960239;0.1321229;13241.9;0.2087427;False;29.08.2023 16:15:04:664;1693318504664;_mainView;
948;177;0.3705018;0.1297769;0.3960239;0.1321267;13286.9;0.2087427;False;29.08.2023 16:15:04:683;1693318504683;_mainView;
968;178;0.3782719;0.1304669;0.4242412;0.1423577;13310.1;0.2023416;False;29.08.2023 16:15:04:700;1693318504700;_mainView;
996;178;0.3891377;0.130171;0.4473354;0.1249322;13331.0;0.20227;False;29.08.2023 16:15:04:716;1693318504716;_mainView;
1022;174;0.3993718;0.1272748;0.4398119;0.1045693;13320.3;0.2144613;False;29.08.2023 16:15:04:735;1693318504735;_mainView;
1045;169;0.4082235;0.1235529;0.4398114;0.1045693;13310.6;0.2144613;False;29.08.2023 16:15:04:750;1693318504750;_mainView;
1063;164;0.4155131;0.1198717;0.4398119;0.1045693;13301.9;0.2144612;False;29.08.2023 16:15:04:766;1693318504766;_mainView;
1071;160;0.4184421;0.1173522;0.4130766;0.1114739;13284.3;0.2098501;False;29.08.2023 16:15:04:784;1693318504784;_mainView;
1069;162;0.4176709;0.1185582;0.3994371;0.1387223;13254.5;0.1991961;False;29.08.2023 16:15:04:801;1693318504801;_mainView;
1063;166;0.4153609;0.1212645;0.399419;0.1387147;13227.6;0.1991823;False;29.08.2023 16:15:04:817;1693318504817;_mainView;
1064;175;0.4158384;0.1282094;0.4291412;0.1745652;13160.0;0.196182;False;29.08.2023 16:15:04:834;1693318504834;_mainView;
1068;186;0.4174851;0.1362599;0.4291417;0.1745652;13099.2;0.1961821;False;29.08.2023 16:15:04:850;1693318504850;_mainView;
1081;199;0.4224919;0.1458011;0.4571444;0.1919297;13015.8;0.1949779;False;29.08.2023 16:15:04:867;1693318504867;_mainView;
1096;212;0.428429;0.154964;0.457144;0.1919297;12940.7;0.1949772;False;29.08.2023 16:15:04:884;1693318504884;_mainView;
1104;223;0.4314334;0.1631785;0.4321725;0.1938485;12898.3;0.1818144;False;29.08.2023 16:15:04:902;1693318504902;_mainView;
1108;232;0.432824;0.1700866;0.4321267;0.193818;12860.1;0.1817612;False;29.08.2023 16:15:04:918;1693318504918;_mainView;
1115;240;0.4357181;0.1755167;0.4539706;0.1923417;12849.4;0.1839629;False;29.08.2023 16:15:04:935;1693318504935;_mainView;
1123;246;0.4389578;0.1797127;0.4539697;0.1923417;12839.8;0.1839623;False;29.08.2023 16:15:04:952;1693318504952;_mainView;
1130;248;0.4415208;0.1816168;0.449547;0.1803292;12859.1;0.186615;False;29.08.2023 16:15:04:968;1693318504968;_mainView;
1135;249;0.4435105;0.1823119;0.4495475;0.180333;12876.5;0.1866149;False;29.08.2023 16:15:04:988;1693318504988;_mainView;
1138;253;0.444537;0.1853078;0.4449465;0.207219;12860.5;0.1928635;False;29.08.2023 16:15:05:9;1693318505009;_mainView;
1147;258;0.4481947;0.188804;0.4742262;0.2055215;12897.1;0.1937425;False;29.08.2023 16:15:05:26;1693318505026;_mainView;
1157;256;0.4521836;0.1877176;0.4702846;0.1645821;12930.0;0.1936357;False;29.08.2023 16:15:05:42;1693318505042;_mainView;
1164;259;0.4547202;0.1896575;0.4594924;0.2100724;12937.2;0.191805;False;29.08.2023 16:15:05:59;1693318505059;_mainView;
1168;263;0.4563466;0.1927131;0.4594919;0.2100724;12943.7;0.1918045;False;29.08.2023 16:15:05:76;1693318505076;_mainView;
1170;268;0.4572812;0.1957886;0.4584047;0.2087907;12954.8;0.1835381;False;29.08.2023 16:15:05:94;1693318505094;_mainView;
1171;271;0.4578101;0.1985391;0.458388;0.2087792;12964.7;0.1835174;False;29.08.2023 16:15:05:110;1693318505110;_mainView;
1180;274;0.461143;0.2004256;0.4865095;0.2048501;12995.3;0.1875389;False;29.08.2023 16:15:05:127;1693318505127;_mainView;
1191;276;0.4653427;0.201729;0.4865004;0.2048424;13022.8;0.1875269;False;29.08.2023 16:15:05:143;1693318505143;_mainView;
1201;277;0.4694682;0.2026362;0.4865009;0.2048424;13047.5;0.187527;False;29.08.2023 16:15:05:160;1693318505160;_mainView;
1205;272;0.4707716;0.1987988;0.4648115;0.1634492;13045.5;0.199253;False;29.08.2023 16:15:05:177;1693318505177;_mainView;
1204;264;0.4706967;0.1932972;0.4647977;0.1634377;13043.7;0.1992324;False;29.08.2023 16:15:05:194;1693318505194;_mainView;
1209;264;0.4725282;0.1933373;0.4879481;0.2159623;13064.4;0.1973359;False;29.08.2023 16:15:05:211;1693318505211;_mainView;
1215;268;0.4749954;0.1957985;0.4879372;0.2159508;13083.1;0.1973206;False;29.08.2023 16:15:05:228;1693318505228;_mainView;
1218;263;0.476117;0.1921319;0.4753768;0.1518945;13134.2;0.203739;False;29.08.2023 16:15:05:247;1693318505247;_mainView;
1220;255;0.4768544;0.1865652;0.4783966;0.1554765;13180.3;0.2036952;False;29.08.2023 16:15:05:262;1693318505262;_mainView;
1222;238;0.4776184;0.174247;0.4809358;0.09513176;13173.3;0.201628;False;29.08.2023 16:15:05:279;1693318505279;_mainView;
1221;215;0.4772375;0.1574796;0.4709975;0.06900109;13189.0;0.2157947;False;29.08.2023 16:15:05:296;1693318505296;_mainView;
1219;192;0.4763928;0.1405713;0.4709641;0.06895912;13203.0;0.2157452;False;29.08.2023 16:15:05:313;1693318505313;_mainView;
1227;168;0.4794172;0.123226;0.5078036;0.0485772;13224.3;0.2140923;False;29.08.2023 16:15:05:330;1693318505330;_mainView;
1238;147;0.483809;0.1075632;0.5078022;0.04857339;13243.5;0.2140898;False;29.08.2023 16:15:05:346;1693318505346;_mainView;
1246;126;0.487015;0.09206294;0.49568;0.02759636;13273.1;0.2107809;False;29.08.2023 16:15:05:364;1693318505364;_mainView;
1252;107;0.4893552;0.07830887;0.4956796;0.02759636;13299.8;0.2107808;False;29.08.2023 16:15:05:379;1693318505379;_mainView;
1250;97;0.488526;0.07157768;0.4721977;0.0717553;13294.1;0.2095544;False;29.08.2023 16:15:05:397;1693318505397;_mainView;
1245;93;0.4863983;0.06864924;0.4721972;0.0717553;13289.1;0.2095543;False;29.08.2023 16:15:05:413;1693318505413;_mainView;
1236;91;0.4830717;0.06671564;0.4642364;0.06262291;13304.6;0.2008426;False;29.08.2023 16:15:05:430;1693318505430;_mainView;
1227;89;0.4795796;0.06542663;0.4642364;0.06262291;13318.6;0.2008426;False;29.08.2023 16:15:05:446;1693318505446;_mainView;
1223;90;0.4778779;0.06583132;0.4779832;0.07439507;13302.5;0.2129405;False;29.08.2023 16:15:05:463;1693318505463;_mainView;
1220;91;0.4766296;0.06679916;0.473222;0.07314766;13288.1;0.212928;False;29.08.2023 16:15:05:480;1693318505480;_mainView;
1217;99;0.475591;0.0729695;0.4720775;0.1199769;13285.6;0.2142979;False;29.08.2023 16:15:05:499;1693318505499;_mainView;
1215;110;0.4747557;0.08075003;0.4720699;0.1199654;13283.4;0.2142877;False;29.08.2023 16:15:05:515;1693318505515;_mainView;
1225;124;0.4786904;0.09104054;0.5145518;0.1444482;13286.6;0.2189213;False;29.08.2023 16:15:05:531;1693318505531;_mainView;
1239;137;0.4840384;0.1000803;0.5122358;0.1329926;13289.5;0.2188811;False;29.08.2023 16:15:05:547;1693318505547;_mainView;
1252;147;0.4894274;0.1075954;0.5122358;0.1329926;13292.2;0.218881;False;29.08.2023 16:15:05:564;1693318505564;_mainView;
1258;149;0.4914456;0.1092324;0.4862654;0.09228981;13346.1;0.2174398;False;29.08.2023 16:15:05:581;1693318505581;_mainView;
1258;148;0.4917696;0.1081184;0.4862649;0.09228981;13394.6;0.2174398;False;29.08.2023 16:15:05:598;1693318505598;_mainView;
1259;138;0.4919143;0.1009251;0.4917967;0.04606713;13413.7;0.2089094;False;29.08.2023 16:15:05:614;1693318505614;_mainView;
1259;125;0.4919649;0.09184706;0.4917957;0.04606713;13430.9;0.2089093;False;29.08.2023 16:15:05:631;1693318505631;_mainView;
1252;127;0.4893114;0.09287411;0.4672043;0.1381387;13457.0;0.209415;False;29.08.2023 16:15:05:649;1693318505649;_mainView;
1250;126;0.4883756;0.0927677;0.4914052;0.08772743;13488.5;0.216478;False;29.08.2023 16:15:05:665;1693318505665;_mainView;
1252;126;0.4890751;0.09210388;0.4986402;0.08705605;13516.8;0.2164317;False;29.08.2023 16:15:05:682;1693318505682;_mainView;
1252;122;0.4893487;0.08954296;0.488773;0.07109535;13516.6;0.2153232;False;29.08.2023 16:15:05:699;1693318505699;_mainView;
1252;118;0.4894065;0.08642802;0.488774;0.07109535;13516.4;0.2153231;False;29.08.2023 16:15:05:716;1693318505716;_mainView;
1253;121;0.4898078;0.08867244;0.4928862;0.1198205;13492.8;0.2127596;False;29.08.2023 16:15:05:732;1693318505732;_mainView;
1255;127;0.4903151;0.09301999;0.4928767;0.119809;13471.5;0.2127483;False;29.08.2023 16:15:05:751;1693318505751;_mainView;
1261;140;0.4927988;0.1026986;0.5112426;0.1649674;13476.5;0.2183785;False;29.08.2023 16:15:05:770;1693318505770;_mainView;
1266;151;0.4948259;0.1108805;0.5014932;0.1391915;13481.0;0.2182523;False;29.08.2023 16:15:05:785;1693318505785;_mainView;
1267;154;0.4950861;0.1128551;0.4890191;0.0959977;13475.8;0.2113138;False;29.08.2023 16:15:05:802;1693318505802;_mainView;
1266;153;0.4945436;0.1118965;0.4890105;0.09598244;13471.1;0.2113021;False;29.08.2023 16:15:05:819;1693318505819;_mainView;
1261;149;0.4929257;0.109541;0.4817707;0.09398354;13485.8;0.2124591;False;29.08.2023 16:15:05:835;1693318505835;_mainView;
1256;146;0.4910114;0.1068283;0.4817674;0.09398354;13499.1;0.2124544;False;29.08.2023 16:15:05:852;1693318505852;_mainView;
1255;134;0.4906041;0.09797419;0.4949996;0.0358857;13518.8;0.2138471;False;29.08.2023 16:15:05:869;1693318505869;_mainView;
1256;119;0.4909008;0.08738747;0.4949996;0.0358857;13536.5;0.2138471;False;29.08.2023 16:15:05:885;1693318505885;_mainView;
1261;102;0.4928612;0.07496212;0.5078408;0.01530541;13493.4;0.2154442;False;29.08.2023 16:15:05:902;1693318505902;_mainView;
1268;86;0.4953385;0.06307391;0.5078408;0.01530159;13454.6;0.2154442;False;29.08.2023 16:15:05:920;1693318505920;_mainView;
1270;83;0.4963941;0.06077079;0.4950683;0.08993614;13485.2;0.2061185;False;29.08.2023 16:15:05:936;1693318505936;_mainView;
1274;84;0.4979191;0.0614703;0.5062291;0.07657707;13512.7;0.2060778;False;29.08.2023 16:15:05:953;1693318505953;_mainView;
1267;81;0.495199;0.05980419;0.4665667;0.04321755;13594.3;0.1897336;False;29.08.2023 16:15:05:970;1693318505970;_mainView;
1256;78;0.4909137;0.05728219;0.4665667;0.04321755;13667.7;0.1897334;False;29.08.2023 16:15:05:987;1693318505987;_mainView;
1235;78;0.4827138;0.05752743;0.4323975;0.06977165;13676.5;0.1898388;False;29.08.2023 16:15:06:6;1693318506006;_mainView;
1212;80;0.4736847;0.05895673;0.432389;0.06976021;13684.3;0.1898254;False;29.08.2023 16:15:06:21;1693318506021;_mainView;
1198;79;0.4683579;0.05775073;0.4609792;0.04200447;13707.6;0.1898443;False;29.08.2023 16:15:06:39;1693318506039;_mainView;
1190;73;0.4649698;0.05394799;0.4585912;0.02744759;13728.5;0.189806;False;29.08.2023 16:15:06:54;1693318506054;_mainView;
1193;61;0.4663719;0.0452605;0.4916741;-0.01103508;13789.3;0.1918871;False;29.08.2023 16:15:06:71;1693318506071;_mainView;
1202;48;0.4697201;0.03537235;0.4916741;-0.01103889;13843.9;0.1918871;False;29.08.2023 16:15:06:88;1693318506088;_mainView;
1211;34;0.4730704;0.02522064;0.4871556;-0.01850044;13765.8;0.1990306;False;29.08.2023 16:15:06:104;1693318506104;_mainView;
1218;21;0.4760596;0.01605053;0.4871551;-0.01850044;13695.5;0.1990308;False;29.08.2023 16:15:06:121;1693318506121;_mainView;
1224;17;0.4783538;0.01280107;0.4851767;0.02314079;13637.8;0.1863031;False;29.08.2023 16:15:06:138;1693318506138;_mainView;
1228;17;0.4799478;0.01300826;0.4838077;0.02788628;13585.8;0.1862851;False;29.08.2023 16:15:06:155;1693318506155;_mainView;
1185;56;0.4628918;0.04131798;0.3156535;0.2741441;13586.3;0.1393304;False;29.08.2023 16:15:06:172;1693318506172;_mainView;
1125;107;0.4395119;0.07887475;0.3156535;0.2741441;13586.8;0.1393303;False;29.08.2023 16:15:06:189;1693318506189;_mainView;
1061;187;0.4145459;0.1372596;0.3032224;0.4669694;13582.5;0.1122662;True;29.08.2023 16:15:06:206;1693318506206;_mainView;
1003;258;0.391937;0.1886021;0.3064954;0.3757828;13578.7;0.112236;True;29.08.2023 16:15:06:222;1693318506222;_mainView;
968;287;0.3783224;0.2100973;0.3575689;0.1794595;13607.5;0.140351;False;29.08.2023 16:15:06:240;1693318506240;_mainView;
975;296;0.3808827;0.2165922;0.4571859;0.1830949;13542.2;0.1629064;False;29.08.2023 16:15:06:257;1693318506257;_mainView;
999;295;0.3902493;0.2158166;0.457185;0.1830949;13483.4;0.1629062;False;29.08.2023 16:15:06:274;1693318506274;_mainView;
1038;275;0.405677;0.2011064;0.4950592;0.08283318;13476.4;0.1805288;False;29.08.2023 16:15:06:291;1693318506291;_mainView;
1082;243;0.4228006;0.1780848;0.5016186;0.04767693;13470.0;0.1804513;False;29.08.2023 16:15:06:309;1693318506309;_mainView;
1130;211;0.4417561;0.1543783;0.5288216;0.05199898;13456.3;0.1915681;False;29.08.2023 16:15:06:327;1693318506327;_mainView;
1174;186;0.4588885;0.1359661;0.5234839;0.08005989;13443.9;0.191504;False;29.08.2023 16:15:06:343;1693318506343;_mainView;
1211;166;0.4733712;0.1218619;0.5234839;0.08005989;13432.8;0.191504;False;29.08.2023 16:15:06:360;1693318506360;_mainView;
1235;153;0.4827275;0.1124808;0.5012648;0.09220589;13427.6;0.1990543;False;29.08.2023 16:15:06:377;1693318506377;_mainView;
1251;145;0.4888261;0.1061802;0.5012481;0.09219063;13422.9;0.1990261;False;29.08.2023 16:15:06:394;1693318506394;_mainView;
1263;125;0.493678;0.09172495;0.5090119;-0.002055282;13442.4;0.1978964;False;29.08.2023 16:15:06:411;1693318506411;_mainView;
1273;103;0.4974581;0.07525912;0.5089962;-0.00207054;13459.9;0.1978702;False;29.08.2023 16:15:06:429;1693318506429;_mainView;
1282;78;0.5010196;0.0575581;0.5150983;-0.02181923;13490.3;0.2031322;False;29.08.2023 16:15:06:445;1693318506445;_mainView;
1290;56;0.5040979;0.04122694;0.5150735;-0.0218383;13517.7;0.2030886;False;29.08.2023 16:15:06:461;1693318506461;_mainView;
1292;44;0.5049583;0.03224012;0.4995849;0.02424324;13554.6;0.2009142;False;29.08.2023 16:15:06:477;1693318506477;_mainView;
1292;37;0.5047543;0.02744058;0.4995849;0.02424324;13587.7;0.2009141;False;29.08.2023 16:15:06:495;1693318506495;_mainView;
1296;34;0.5064365;0.02535113;0.5211474;0.0275544;13593.8;0.2085041;False;29.08.2023 16:15:06:511;1693318506511;_mainView;
1296;26;0.5062862;0.01905147;0.4982287;-0.02447807;13620.9;0.2101358;False;29.08.2023 16:15:06:530;1693318506530;_mainView;
