UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;9;Waypoint;3;32,7;0,4931833;25,79519;22,00584;0;400,2727;(-53.11, -0.44, 169.98);17,3077;True;False;1;0,05252006;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;32,8;0,5811716;25,21404;21,54858;0;399,6923;(-53.27, -0.44, 170.46);17,4593;True;False;1;0,0702628;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;32,9;0,5877399;24,62632;20,86268;0;399,1052;(-53.44, -0.44, 170.95);17,61868;True;False;1;0,08861464;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,0;0,5932387;24,03314;20,40542;0;398,5125;(-53.60, -0.44, 171.44);17,80289;True;False;1;0,1049953;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,1;0,4287257;45,15982;41,41381;21,60581;398,0842;(-53.72, -0.44, 171.80);17,98622;True;False;1;0,116379;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,2;0,6379711;44,5221;40,6478;21,60581;397,4468;(-53.90, -0.44, 172.33);19,61675;True;False;1;0,1320858;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,3;0,6940867;43,82829;39,96238;21,60581;396,7532;(-54.09, -0.44, 172.90);21,28703;True;False;1;0,1497131;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,4;0,6381908;43,19036;39,27697;21,60581;396,1155;(-54.27, -0.44, 173.43);22,69626;True;False;1;0,1654787;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,5;0,7948049;42,39587;38,36307;21,60581;395,3214;(-54.49, -0.44, 174.09);24,3162;True;False;1;0,1850249;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,6;0,8486272;41,5476;37,44918;21,60581;394,4735;(-54.72, -0.44, 174.80);25,90103;True;False;1;0,2060912;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,7;0,900332;40,64766;36,53529;21,60581;393,574;(-54.97, -0.44, 175.54);27,24032;True;False;1;0,2282104;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,8;0,9523894;39,69571;35,6214;21,60581;392,6225;(-55.23, -0.44, 176.33);28,5595;True;False;1;0,2517614;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;33,9;0,8563033;38,83981;34,47903;21,60581;391,7668;(-55.47, -0.44, 177.04);30,2833;True;False;1;0,2730958;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,0;1,044284;37,79607;33,56513;21,60581;390,7234;(-55.76, -0.44, 177.91);31,55003;True;False;1;0,2992038;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,1;1,09326;36,70354;32,42276;21,60581;389,6311;(-56.06, -0.44, 178.82);32,79594;True;False;1;0,5295748;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,2;0,9747904;55,4607;50,82101;41,34963;388,6575;(-56.34, -0.44, 179.63);34,42615;True;False;1;0,4081674;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,3;1,182455;54,27879;49,82382;41,34963;387,4766;(-56.68, -0.44, 180.60);35,68736;True;False;1;0,4472165;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,4;1,052388;53,22688;48,68113;41,34963;386,4254;(-56.97, -0.44, 181.48);37,1432;True;False;1;0,4811347;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,5;1,272398;51,95506;47,30991;41,34963;385,1545;(-57.33, -0.44, 182.53);38,3669;True;False;1;0,5209295;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,6;1,127603;50,828;45,93864;41,34963;384,0282;(-57.65, -0.44, 183.46);39,76473;True;False;1;0,5568155;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;35,6;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,7;1,357764;49,4709;44,56731;41,34963;382,6721;(-58.04, -0.44, 184.59);41,13035;True;False;1;0,6000196;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;49,9;3858,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,8;1,402963;48,06876;43,19595;41,34963;381,2709;(-58.43, -0.44, 185.75);42,45939;True;False;1;0,6478286;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;65,1;3872,9;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;34,9;1,446148;46,62446;41,82458;41,34963;379,8277;(-58.86, -0.44, 186.94);43,38895;True;False;1;0,7192464;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;79,6;3888,1;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,0;1,274258;45,35254;40,20681;40,20681;378,5568;(-59.25, -0.44, 187.99);44,88467;True;False;1;0,7938152;0,00;0,00;0,00;3;3;0;0;0;0,8;0,0;0,0;91,0;3902,6;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,1;1,529211;43,82632;38,49255;38,49255;377,0318;(-59.71, -0.44, 189.24);46,26129;True;False;1;0,8847439;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;91,8;3914,0;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,2;1,524678;42,30477;37,34974;37,34974;375,5112;(-60.17, -0.44, 190.49);45,3188;True;False;1;0,9758826;0,00;0,00;0,00;3;3;0;0;0;1,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,3;1,353231;40,95353;36,20674;36,20674;374,1604;(-60.57, -0.44, 191.61);40,60704;True;False;1;1,04338;0,00;0,00;0,00;3;3;0;0;0;1,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,4;1,224239;39,7301;35,06372;35,06372;372,9373;(-60.91, -0.44, 192.62);36,22471;True;False;1;1,082755;0,00;0,00;0,00;3;3;0;0;0;1,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,5;0,8925978;38,8377;33,92071;33,92071;372,0451;(-61.14, -0.44, 193.37);37,68438;True;False;1;1,09707;0,00;0,00;0,00;3;3;0;0;0;1,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,6;1,221619;37,6161;32,77769;32,77769;370,8235;(-61.45, -0.44, 194.39);35,20566;True;False;1;1,100016;0,00;0,00;0,00;3;3;0;0;0;1,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,7;1,204792;36,41138;31,63469;31,63469;369,6187;(-61.74, -0.44, 195.41);36,3402;True;False;1;1,084231;0,00;0,00;0,00;3;3;0;0;0;1,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,8;1,254382;35,15744;30,49164;30,49164;368,3647;(-62.02, -0.44, 196.47);37,61946;True;False;1;1,049608;0,00;0,00;0,00;3;3;0;0;0;1,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;35,9;1,113776;63,08923;58,39462;58,39462;367,2514;(-62.25, -0.44, 197.41);39,28379;True;False;1;1,004035;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,0;1,342475;61,74945;56,68021;56,68021;365,9108;(-62.52, -0.44, 198.56);40,68591;True;False;1;0,9304895;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,1;1,388653;60,36508;55,53717;55,53717;364,5249;(-62.78, -0.44, 199.74);41,83367;True;False;1;0,8358246;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,2;1,432902;58,93693;54,39412;54,39412;363,0948;(-63.05, -0.44, 200.97);42,99796;True;False;1;0,7365078;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,3;1,265085;57,67585;52,67994;52,67994;361,832;(-63.29, -0.44, 202.05);44,5782;True;False;1;0,6521999;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,4;1,519342;56,16122;50,96605;50,96605;360,3155;(-63.59, -0.44, 203.35);45,77447;True;False;1;0,5533866;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,5;1,564756;54,60132;49,25215;49,25215;358,753;(-63.89, -0.44, 204.68);47,13717;True;False;1;0,4531505;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,6;1,37692;53,22873;47,53786;47,53786;357,3781;(-64.16, -0.44, 205.85);48,28148;True;False;1;0,3651231;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,7;1,407987;51,82525;46,395;46,395;355,9721;(-64.44, -0.44, 207.05);49,54399;True;False;1;0,2748267;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,8;1,544871;72,99075;67,41468;67,41468;354,4286;(-64.76, -0.44, 208.37);44,79058;True;False;1;0,191676;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;36,9;1,367525;71,62409;66,27161;66,27161;353,0612;(-65.07, -0.44, 209.53);40,11872;True;False;1;0,142854;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,0;1,145496;70,4788;65,70007;65,70007;351,916;(-65.34, -0.44, 210.49);40,34514;True;False;1;0,1222651;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,1;1,378814;69,09999;63,98568;63,98568;350,5371;(-65.68, -0.44, 211.65);41,74952;True;False;1;0,1172255;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,2;1,423866;67,67626;62,27134;62,27134;349,1137;(-66.06, -0.44, 212.83);43,11827;True;False;1;0,1345979;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,3;1,469179;66,20781;61,1283;61,1283;347,6462;(-66.47, -0.44, 214.05);44,07453;True;False;1;0,1758697;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,4;1,512007;64,6974;59,98524;59,98524;346,1366;(-66.91, -0.44, 215.30);45,37156;True;False;1;0,2381185;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,5;1,330677;63,36824;58,2708;58,2708;344,8082;(-67.30, -0.44, 216.40);46,84148;True;False;1;0,2923259;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,6;1,519083;61,85084;56,55631;56,55631;343,2916;(-67.74, -0.44, 217.65);44,91303;True;False;1;0,3509109;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,7;1,340449;60,51185;55,41345;55,41345;341,9533;(-68.13, -0.44, 218.76);39,4358;True;False;1;0,3999114;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,8;1,037849;59,47512;54,37769;54,37769;340,917;(-68.43, -0.44, 219.62);36,04641;True;False;1;0,4361803;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;37,9;1,056214;58,41996;53,80624;53,80624;339,8623;(-68.73, -0.44, 220.49);37,26966;True;False;1;0,47065;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;True;False;3;Right;
SD28;9;Waypoint;3;38,0;1,276131;57,14508;52,09192;52,09192;338,5876;(-69.09, -0.44, 221.55);38,70509;True;False;1;0,5103841;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,1;1,324294;55,82208;50,94879;50,94879;337,265;(-69.47, -0.44, 222.64);40,13474;True;False;1;0,5505776;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,2;1,371585;54,45188;49,80564;49,80564;335,8951;(-69.86, -0.44, 223.78);41,35123;True;False;1;0,592145;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,3;1,419712;53,03363;48,09093;48,09093;334,4772;(-70.26, -0.44, 224.95);42,58149;True;False;1;0,6341109;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,4;1,254269;51,78073;46,3763;46,3763;333,2243;(-70.61, -0.44, 225.99);44,20644;True;False;1;0,6711675;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,5;1,507151;50,27529;45,23348;45,23348;331,719;(-71.04, -0.44, 227.24);45,41649;True;False;1;0,7154624;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,6;1,278884;48,99792;43,51924;43,51924;330,4417;(-71.40, -0.44, 228.30);43,71289;True;False;1;0,7524613;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,7;1,3268;47,67282;42,37646;42,37646;329,1165;(-71.77, -0.44, 229.40);39,05285;True;False;1;0,7913565;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,8;0,9982966;46,67585;41,80508;41,80508;328,1194;(-72.06, -0.44, 230.22);33,82925;True;False;1;0,8203647;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;38,9;1,101404;45,57597;40,6623;40,6623;327,0191;(-72.37, -0.44, 231.14);33,38031;True;False;1;0,8524576;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,0;1,147633;44,42999;39,51932;39,51932;325,8728;(-72.69, -0.44, 232.09);34,86221;True;False;1;0,8852037;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,1;0,9507357;43,4807;38,94778;38,94778;324,9233;(-72.96, -0.44, 232.87);33,06495;True;False;1;0,9126449;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,2;1,136736;42,34577;37,80471;37,80471;323,7877;(-73.28, -0.44, 233.81);34,51232;True;False;1;0,9453132;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,3;1,094694;41,25293;36,66163;36,66163;322,6944;(-73.59, -0.44, 234.72);32,82751;True;False;1;0,9771048;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,4;1,127586;40,12666;35,51855;35,51855;321,5675;(-73.90, -0.44, 235.66);34,03987;True;False;1;0,9971995;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,5;1,117522;39,00994;34,37569;34,37569;320,4505;(-74.19, -0.44, 236.59);33,18764;True;False;1;1,00417;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,6;0,9588063;38,05189;33,23294;33,23294;319,492;(-74.45, -0.44, 237.39);33,86524;True;False;1;1,010477;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,7;1,133854;36,91906;32,09024;32,09024;318,3584;(-74.75, -0.44, 238.34);34,09592;True;False;1;1,020129;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,8;0,9486723;35,97131;31,20903;31,20903;317,4101;(-75.00, -0.44, 239.13);33,50054;True;False;1;1,02883;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;39,9;1,15039;34,82186;30,06605;30,06605;316,2603;(-75.30, -0.44, 240.09);34,91366;True;False;1;1,033425;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,0;1,023537;33,79903;28,92306;28,92306;315,2367;(-75.57, -0.44, 240.94);36,12345;True;False;1;1,032833;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,1;1,341566;32,45847;27,78028;27,78028;313,8955;(-75.91, -0.44, 242.06);35,14089;True;False;1;1,031956;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,2;0,8939722;31,56522;26,63741;26,63741;313,0017;(-76.14, -0.44, 242.81);30,80862;True;False;1;1,031945;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,3;0,9267945;30,63924;26,06593;26,06593;312,0752;(-76.38, -0.44, 243.59);27,09265;True;False;1;1,032324;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,4;0,8430377;29,79683;25,49449;25,49449;311,2322;(-76.60, -0.44, 244.29);24,24261;True;False;1;1,0288;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,5;0,6318212;29,16527;24,92302;24,92302;310,6004;(-76.75, -0.44, 244.82);20,8778;True;False;1;1,020031;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,6;0,6781451;28,48735;24,35158;24,35158;309,9221;(-76.92, -0.44, 245.39);21,39224;True;False;1;1,007417;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,7;0,5191459;27,96845;23,7801;23,7801;309,403;(-77.05, -0.44, 245.83);18,3925;True;False;1;1,000581;0,00;0,00;0,00;5;5;0;0;0;3,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,8;0,5465544;27,42229;23,7801;23,7801;308,8565;(-77.18, -0.44, 246.29);15,02846;True;False;1;0,9964921;0,07;0,00;0,00;5;5;0;0;0;4,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;40,9;0,4802969;26,94378;23,20866;23,20866;308,3771;(-77.32, -0.44, 246.68);14,66946;True;False;1;1,01624;0,07;0,00;0,00;5;5;0;0;0;4,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,0;0,4924472;26,45226;22,63716;22,63716;307,8849;(-77.46, -0.44, 247.09);15,03369;True;False;1;1,022521;0,07;0,00;0,00;5;5;0;0;0;4,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,1;0,4256828;26,02701;22,06563;22,06563;307,4593;(-77.57, -0.44, 247.45);15,19283;True;False;1;1,020413;0,07;0,00;0,00;5;5;0;0;0;4,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,2;0,4322102;25,59505;21,49409;21,49409;307,0272;(-77.67, -0.44, 247.81);15,40294;True;False;1;1,010999;0,07;0,00;0,00;5;5;0;0;0;4,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,3;0,5158487;25,07924;20,92255;20,92255;306,5112;(-77.79, -0.44, 248.25);15,60605;True;False;1;0,9875832;0,07;0,00;0,00;5;5;0;0;0;4,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,4;0,5244388;24,55482;20,92255;20,92255;305,9871;(-77.91, -0.44, 248.69);15,81617;True;False;1;0,9579417;0,07;0,00;0,00;5;5;0;0;0;4,6;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,5;0,5318444;24,023;20,35102;20,35102;305,4551;(-78.03, -0.44, 249.14);15,99296;True;False;1;0,9206883;0,07;0,00;0,00;5;5;0;0;0;4,7;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,6;0,5389603;23,48406;19,77948;19,77948;304,9165;(-78.15, -0.44, 249.60);16,16886;True;False;1;0,8719124;0,07;0,00;0,00;5;5;0;0;0;4,8;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,7;0,4675895;23,01649;19,20794;19,20794;304,449;(-78.25, -0.44, 249.99);16,40054;True;False;1;0,8246734;0,07;0,00;0,00;5;5;0;0;0;4,9;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,8;0,5514712;22,46505;18,63641;18,63641;303,8976;(-78.37, -0.44, 250.46);16,57207;True;False;1;0,7765091;0,07;0,00;0,00;5;5;0;0;0;5,0;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;41,9;0,5581033;21,90697;18,06487;18,06487;303,3395;(-78.50, -0.44, 250.93);16,74175;True;False;1;0,7376555;0,07;0,00;0,00;5;5;0;0;0;5,1;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;42,0;0,5644655;21,34253;17,49337;17,49337;302,7754;(-78.63, -0.44, 251.41);16,93696;True;False;1;0,7017322;0,07;0,00;0,00;5;5;0;0;0;5,2;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;42,1;0,4891045;20,85344;16,92201;16,92201;302,2864;(-78.73, -0.44, 251.82);17,13152;True;False;1;0,6729054;0,07;0,00;0,00;5;5;0;0;0;5,3;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;42,2;0,4940111;20,35946;16,35065;16,35065;301,7925;(-78.84, -0.44, 252.24);17,3215;True;False;1;0,6470297;0,07;0,00;0,00;5;5;0;0;0;5,4;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
SD28;9;Waypoint;3;42,3;0,5817204;19,77777;15,7793;15,7793;301,2109;(-78.97, -0.44, 252.73);17,51031;True;False;1;0,6200418;0,07;0,00;0,00;5;5;0;0;0;5,5;0,0;0,0;91,8;3914,8;32;1,75;0,00;False;True;3;Right;
