UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-1;Trajectory;1;39,9;0,4106451;11,30266;7,384;7,384;376,0375;(-55.18, -0.44, 187.78);12,36057;True;False;2;0,03339522;0,00;0,00;0,00;2;26;0;0;0;3,8;0,0;0,0;6,3;1719,0;20;21,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,0;0,3588551;10,94399;7,384;7,384;375,6787;(-55.26, -0.44, 188.08);12,60504;True;False;2;0,0294521;0,00;0,00;0,00;2;26;0;0;0;3,9;0,0;0,0;6,3;1719,4;20;22,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,1;0,4257682;10,51858;6,812629;6,812629;375,253;(-55.36, -0.44, 188.44);12,84711;True;False;2;0,02693218;0,00;0,00;0,00;2;26;0;0;0;4,0;0,0;0,0;6,3;1719,8;20;22,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,2;0,4339097;10,0852;6,241163;6,241163;374,8193;(-55.46, -0.44, 188.81);13,05136;True;False;2;0,03268719;0,00;0,00;0,00;2;26;0;0;0;4,1;0,0;0,0;6,3;1720,2;20;22,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,3;0,3781903;9,707654;6,242019;6,242019;374,4414;(-55.54, -0.44, 189.13);13,28763;True;False;2;0,04449062;0,00;0,00;0,00;2;26;0;0;0;4,2;0,0;0,0;6,3;1720,6;20;22,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,4;0,4484309;9,259865;5,670555;5,670555;373,9932;(-55.64, -0.44, 189.51);13,52111;True;False;2;0,05876945;0,00;0,00;0,00;2;26;0;0;0;4,3;0,0;0,0;6,3;1721,0;20;22,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,5;0,4562961;8,804128;5,099222;5,099222;373,5371;(-55.74, -0.44, 189.90);13,7176;True;False;2;0,07164092;0,00;0,00;0,00;2;26;0;0;0;4,4;0,0;0,0;6,3;1721,5;20;22,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,6;0,3971601;8,407453;4,527913;4,527913;373,1399;(-55.84, -0.44, 190.23);13,94914;True;False;2;0,08223791;0,00;0,00;0,00;2;26;0;0;0;4,5;0,0;0,0;6,3;1721,9;20;22,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,7;0,4701849;7,937851;3,956531;3,956531;372,6698;(-55.94, -0.44, 190.63);14,17919;True;False;2;0,09389412;0,00;0,00;0,00;2;26;0;0;0;4,6;0,0;0,0;6,3;1722,3;20;22,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,8;0,4782494;7,460251;3,386704;3,386704;372,1917;(-56.06, -0.44, 191.03);14,37489;True;False;2;0,1056008;0,00;0,00;0,00;2;26;0;0;0;4,7;0,0;0,0;6,3;1722,8;20;22,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;40,9;0,4156442;7,045258;3,386704;3,386704;371,776;(-56.15, -0.44, 191.38);14,59809;True;False;2;0,1162659;0,00;0,00;0,00;2;26;0;0;0;4,8;0,0;0,0;6,3;1723,2;20;22,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,0;0,4915234;6,554538;2,815289;2,815289;371,2847;(-56.27, -0.44, 191.80);14,81974;True;False;2;0,1274498;0,00;0,00;0,00;2;26;0;0;0;4,9;0,0;0,0;6,3;1723,7;20;23,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,1;0,4992111;6,056307;2,243829;2,243829;370,7855;(-56.39, -0.44, 192.22);15,00678;True;False;2;0,1394649;0,00;0,00;0,00;2;26;0;0;0;5,0;0,0;0,0;6,3;1724,2;20;23,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,2;0,4338985;5,62337;1,672369;1,672369;370,3516;(-56.49, -0.44, 192.58);15,22488;True;False;2;0,1495823;0,00;0,00;0,00;2;26;0;0;0;5,1;0,0;0,0;6,3;1724,6;20;23,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,3;0,5121207;5,112165;1,10097;1,10097;369,8395;(-56.61, -0.44, 193.01);15,42523;True;False;2;0,1553829;0,00;0,00;0,00;2;26;0;0;0;5,2;0,0;0,0;6,3;1725,1;20;23,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,4;0,5190436;4,593693;0,5294979;0,5294979;369,3205;(-56.75, -0.44, 193.45);15,60022;True;False;2;0,1519787;0,00;0,00;0,00;2;26;0;0;0;5,3;0,0;0,0;6,3;1725,6;20;23,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,5;0,4503621;4,143715;0,5294979;0,5294979;368,8704;(-56.87, -0.44, 193.82);15,80496;True;False;2;0,1444822;0,00;0,00;0,00;2;26;0;0;0;5,4;0,0;0,0;6,3;1726,1;20;23,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,6;0,5317377;3,612353;0;0;368,3389;(-57.02, -0.44, 194.26);16,00577;True;False;2;0,1312954;0,00;0,00;0,00;2;26;0;0;0;5,5;0,0;0,0;6,3;1726,6;20;23,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,7;0,4995225;3,113084;0;0;367,8398;(-57.16, -0.44, 194.68);14,53387;True;False;2;0,1128127;0,00;0,00;0,00;2;26;0;0;0;5,6;0,0;0,0;6,3;1727,1;20;23,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,8;0,3125226;2,800657;0;0;367,5278;(-57.25, -0.43, 194.93);10,06866;True;False;2;0,09740788;0,00;0,00;0,00;2;26;0;0;0;5,7;0,1;0,0;6,3;1727,6;20;23,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;41,9;0,2319621;2,568717;0;0;367,2964;(-57.32, -0.43, 195.12);5,735623;True;False;2;0,08382784;0,00;0,00;0,00;2;26;0;0;0;5,8;0,2;0,0;6,3;1728,0;20;23,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,0;0,1144562;2,454296;0;0;367,1822;(-57.36, -0.44, 195.22);3,01337;True;False;2;0,077559;0,00;0,00;0,00;2;26;0;0;0;5,9;0,3;0,0;6,3;1728,2;20;24,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,1;0,07865375;2,375734;0;0;367,1038;(-57.38, -0.44, 195.28);2,665773;True;False;2;0,07458223;0,00;0,00;0,00;2;26;0;0;0;6,0;0,4;0,0;6,3;1728,3;20;24,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,2;0,07640165;2,299345;0;0;367,0276;(-57.40, -0.44, 195.34);2,162758;True;False;2;0,0705517;0,00;0,00;0,00;2;26;0;0;0;6,1;0,5;0,0;6,3;1728,4;20;24,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,3;0,06528265;2,234093;0;0;366,9624;(-57.42, -0.44, 195.40);1,927532;True;False;2;0,0678361;0,00;0,00;0,00;2;26;0;0;0;6,2;0,6;0,0;6,3;1728,5;20;24,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,4;0,05444857;2,179674;0;0;366,908;(-57.44, -0.44, 195.44);1,901831;True;False;2;0,06560884;0,00;0,00;0,00;2;26;0;0;0;6,3;0,7;0,0;6,3;1728,6;20;24,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,5;0,06284939;2,116839;0;0;366,8453;(-57.46, -0.44, 195.50);1,878051;True;False;2;0,06237999;0,00;0,00;0,00;2;26;0;0;0;6,4;0,8;0,0;6,3;1728,6;20;24,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,6;0,06192429;2,054959;0;0;366,7834;(-57.47, -0.44, 195.55);1,858132;True;False;2;0,06013118;0,00;0,00;0,00;2;26;0;0;0;6,5;0,9;0,0;6,3;1728,7;20;24,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,7;0,05251548;2,002464;0;0;366,731;(-57.49, -0.44, 195.59);1,833219;True;False;2;0,05768741;0,00;0,00;0,00;2;26;0;0;0;6,6;1,0;0,0;6,3;1728,8;20;24,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,8;0,06083489;19,5193;16,42201;16,42201;366,6702;(-57.51, -0.44, 195.64);1,839128;True;False;2;0,0549242;0,00;0,00;0,00;3;40;0;0;0;0,0;0,0;0,0;6,3;1728,8;20;24,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;42,9;0,07076503;19,44856;16,42201;16,42201;366,5995;(-57.53, -0.44, 195.70);2,196863;True;False;2;0,05287652;0,00;0,00;0,00;3;40;0;0;0;0,1;0,0;0,0;6,3;1728,9;20;24,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,0;0,06992529;19,37866;16,42201;16,42201;366,5297;(-57.55, -0.44, 195.76);2,518712;True;False;2;0,05121447;0,00;0,00;0,00;3;40;0;0;0;0,2;0,0;0,0;6,3;1728,9;20;25,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,1;0,09313577;19,28557;15,85066;15,85066;366,4367;(-57.57, -0.44, 195.83);2,869299;True;False;2;0,04818016;0,00;0,00;0,00;3;40;0;0;0;0,3;0,0;0,0;6,3;1729,0;20;25,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,2;0,1053075;19,18029;15,85066;15,85066;366,3314;(-57.60, -0.44, 195.92);3,227472;True;False;2;0,04548018;0,00;0,00;0,00;3;40;0;0;0;0,4;0,0;0,0;6,3;1729,1;20;25,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,3;0,1009408;19,07938;15,85066;15,85066;366,2306;(-57.63, -0.44, 196.00);3,625948;True;False;2;0,04296843;0,00;0,00;0,00;3;40;0;0;0;0,5;0,0;0,0;6,3;1729,2;20;25,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,4;0,1280283;18,9514;15,85066;15,85066;366,1027;(-57.67, -0.44, 196.11);3,950078;True;False;2;0,03991317;0,00;0,00;0,00;3;40;0;0;0;0,6;0,0;0,0;6,3;1729,3;20;25,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,5;0,1398526;18,81159;15,27922;15,27922;365,9629;(-57.71, -0.44, 196.23);4,245951;True;False;2;0,03656179;0,00;0,00;0,00;3;40;0;0;0;0,7;0,0;0,0;6,3;1729,4;20;25,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,6;0,1290878;18,68255;15,27922;15,27922;365,834;(-57.74, -0.44, 196.33);4,591795;True;False;2;0,03402697;0,00;0,00;0,00;3;40;0;0;0;0,8;0,0;0,0;6,3;1729,6;20;25,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,7;0,1611825;18,52142;15,27922;15,27922;365,6729;(-57.79, -0.44, 196.47);4,933906;True;False;2;0,03111317;0,00;0,00;0,00;3;40;0;0;0;0,9;0,0;0,0;6,3;1729,7;20;25,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,8;0,1724311;18,34904;14,70778;14,70778;365,5006;(-57.84, -0.44, 196.61);5,224069;True;False;2;0,02883265;0,00;0,00;0,00;3;40;0;0;0;1,0;0,0;0,0;6,3;1729,9;20;25,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;43,9;0,1568136;18,19228;14,70778;14,70778;365,3438;(-57.88, -0.44, 196.74);5,558954;True;False;2;0,02759528;0,00;0,00;0,00;3;40;0;0;0;1,1;0,0;0,0;6,3;1730,0;20;25,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,0;0,1933448;17,99901;14,70747;14,70747;365,1507;(-57.94, -0.44, 196.90);5,889465;True;False;2;0,02722078;0,00;0,00;0,00;3;40;0;0;0;1,2;0,0;0,0;6,3;1730,2;20;26,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,1;0,2038455;17,79524;14,13609;14,13609;364,947;(-57.99, -0.44, 197.07);6,169519;True;False;2;0,0282123;0,00;0,00;0,00;3;40;0;0;0;1,3;0,0;0,0;6,3;1730,4;20;26,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,2;0,1834399;17,61187;14,13609;14,13609;364,7637;(-58.05, -0.44, 197.22);6,492803;True;False;2;0,03042166;0,00;0,00;0,00;3;40;0;0;0;1,4;0,0;0,0;6,3;1730,6;20;26,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,3;0,2239842;17,38798;14,13609;14,13609;364,5399;(-58.11, -0.44, 197.41);6,812915;True;False;2;0,03418462;0,00;0,00;0,00;3;40;0;0;0;1,5;0,0;0,0;6,3;1730,8;20;26,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,4;0,2342809;17,15399;13,56475;13,56475;364,306;(-58.18, -0.44, 197.60);7,075818;True;False;2;0,04314194;0,00;0,00;0,00;3;40;0;0;0;1,6;0,0;0,0;6,3;1731,0;20;26,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,5;0,2091899;16,94518;13,56475;13,56475;364,0974;(-58.24, -0.44, 197.77);7,384694;True;False;2;0,05401839;0,00;0,00;0,00;3;40;0;0;0;1,7;0,0;0,0;6,3;1731,2;20;26,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,6;0,2534753;16,69226;12,99334;12,99334;363,8446;(-58.32, -0.44, 197.98);7,690717;True;False;2;0,06955307;0,00;0,00;0,00;3;40;0;0;0;1,8;0,0;0,0;6,3;1731,4;20;26,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,7;0,2633889;16,42928;12,99334;12,99334;363,5818;(-58.40, -0.44, 198.19);7,949175;True;False;2;0,08358593;0,00;0,00;0,00;3;40;0;0;0;1,9;0,0;0,0;6,3;1731,7;20;26,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,8;0,2339859;16,19557;12,42188;12,42188;363,3482;(-58.47, -0.44, 198.39);8,250899;True;False;2;0,09453285;0,00;0,00;0,00;3;40;0;0;0;2,0;0,0;0,0;6,3;1731,9;20;26,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;44,9;0,2820807;15,91382;12,42188;12,42188;363,0665;(-58.55, -0.44, 198.62);8,549339;True;False;2;0,107457;0,00;0,00;0,00;3;40;0;0;0;2,1;0,0;0,0;6,3;1732,2;20;26,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,0;0,2919067;15,62223;11,85032;11,85032;362,7751;(-58.64, -0.44, 198.86);8,801969;True;False;2;0,1203246;0,00;0,00;0,00;3;40;0;0;0;2,2;0,0;0,0;6,3;1732,5;20;27,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,1;0,2581278;15,36439;11,85032;11,85032;362,5173;(-58.71, -0.44, 199.07);9,09332;True;False;2;0,1317486;0,00;0,00;0,00;3;40;0;0;0;2,3;0,0;0,0;6,3;1732,7;20;27,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,2;0,3097835;15,05498;11,27892;11,27892;362,208;(-58.80, -0.44, 199.33);9,38149;True;False;2;0,1458279;0,00;0,00;0,00;3;40;0;0;0;2,4;0,0;0,0;6,3;1733,0;20;27,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,3;0,3194028;14,73599;11,27892;11,27892;361,8891;(-58.90, -0.44, 199.59);9,626145;True;False;2;0,160538;0,00;0,00;0,00;3;40;0;0;0;2,5;0,0;0,0;6,3;1733,3;20;27,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,4;0,2816373;14,45468;10,70749;10,70749;361,6077;(-58.98, -0.44, 199.82);9,907112;True;False;2;0,1725755;0,00;0,00;0,00;3;40;0;0;0;2,6;0,0;0,0;6,3;1733,6;20;27,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,5;0,3366432;14,11847;10,70749;10,70749;361,2716;(-59.08, -0.44, 200.10);10,18571;True;False;2;0,1874078;0,00;0,00;0,00;3;40;0;0;0;2,7;0,0;0,0;6,3;1733,9;20;27,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,6;0,3462237;13,77272;10,13612;10,13612;360,9258;(-59.18, -0.44, 200.39);10,42197;True;False;2;0,2029777;0,00;0,00;0,00;3;40;0;0;0;2,8;0,0;0,0;6,3;1734,2;20;27,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,7;0,3037079;13,46945;9,564798;9,564798;360,6225;(-59.27, -0.44, 200.64);10,69314;True;False;2;0,2165137;0,00;0,00;0,00;3;40;0;0;0;2,9;0,0;0,0;6,3;1734,5;20;27,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,8;0,3631018;13,10691;9,564798;9,564798;360,26;(-59.38, -0.44, 200.94);10,96181;True;False;2;0,2329792;0,00;0,00;0,00;3;40;0;0;0;3,0;0,0;0,0;6,3;1734,9;20;27,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;45,9;0,3714442;12,73607;8,993353;8,993353;359,889;(-59.48, -0.44, 201.24);11,19025;True;False;2;0,2498679;0,00;0,00;0,00;3;40;0;0;0;3,1;0,0;0,0;6,3;1735,3;20;27,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,0;0,3256857;12,41095;8,993353;8,993353;359,5638;(-59.58, -0.44, 201.51);11,45303;True;False;2;0,264684;0,00;0,00;0,00;3;40;0;0;0;3,2;0,0;0,0;6,3;1735,6;20;28,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,1;0,3880825;12,02359;8,42186;8,42186;359,1763;(-59.69, -0.44, 201.83);11,71238;True;False;2;0,2825963;0,00;0,00;0,00;3;40;0;0;0;3,3;0,0;0,0;6,3;1735,9;20;28,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,2;0,3963549;11,62802;7,850404;7,850404;358,7805;(-59.81, -0.44, 202.16);11,93257;True;False;2;0,300777;0,00;0,00;0,00;3;40;0;0;0;3,4;0,0;0,0;6,3;1736,3;20;28,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,3;0,3465566;11,28219;7,850404;7,850404;358,4345;(-59.91, -0.44, 202.44);12,18604;True;False;2;0,3165646;0,00;0,00;0,00;3;40;0;0;0;3,5;0,0;0,0;6,3;1736,7;20;28,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,4;0,412111;10,87102;7,279944;7,279944;358,0229;(-60.03, -0.44, 202.78);12,43657;True;False;2;0,3357632;0,00;0,00;0,00;3;40;0;0;0;3,6;0,0;0,0;6,3;1737,1;20;28,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,5;0,4204681;10,45157;6,708521;6,708521;357,6031;(-60.15, -0.44, 203.13);12,6839;True;False;2;0,3550695;0,00;0,00;0,00;3;40;0;0;0;3,7;0,0;0,0;6,3;1737,5;20;28,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,6;0,3669251;10,08562;6,137128;6,137128;357,2366;(-60.26, -0.44, 203.43);12,89447;True;False;2;0,3720592;0,00;0,00;0,00;3;40;0;0;0;3,8;0,0;0,0;6,3;1737,9;20;28,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,7;0,4355044;9,651209;6,137128;6,137128;356,8018;(-60.39, -0.44, 203.79);13,13017;True;False;2;0,3902074;0,00;0,00;0,00;3;40;0;0;0;3,9;0,0;0,0;6,3;1738,3;20;28,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,8;0,4429749;9,208976;5,565711;5,565711;356,359;(-60.51, -0.44, 204.16);13,36105;True;False;2;0,4015173;0,00;0,00;0,00;3;40;0;0;0;4,0;0,0;0,0;6,3;1738,7;20;28,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;46,9;0,3861538;8,823222;4,99414;4,99414;355,9729;(-60.61, -0.44, 204.48);13,55974;True;False;2;0,4058248;0,00;0,00;0,00;3;40;0;0;0;4,1;0,0;0,0;6,3;1739,1;20;28,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,0;0,4574888;8,366079;4,42274;4,42274;355,5154;(-60.73, -0.44, 204.87);13,78881;True;False;2;0,4069327;0,00;0,00;0,00;3;40;0;0;0;4,2;0,0;0,0;6,3;1739,5;20;29,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,1;0,4648696;7,901465;3,85137;3,85137;355,0506;(-60.85, -0.44, 205.25);14,01642;True;False;2;0,4044996;0,00;0,00;0,00;3;40;0;0;0;4,3;0,0;0,0;6,3;1740,0;20;29,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,2;0,404801;7,496796;3,85137;3,85137;354,6457;(-60.94, -0.44, 205.60);14,20771;True;False;2;0,3985874;0,00;0,00;0,00;3;40;0;0;0;4,4;0,0;0,0;6,3;1740,5;20;29,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,3;0,4786963;7,018199;3,279951;3,279951;354,1672;(-61.06, -0.44, 206.00);14,42964;True;False;2;0,3885133;0,00;0,00;0,00;3;40;0;0;0;4,5;0,0;0,0;6,3;1740,9;20;29,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,4;0,4861569;6,532094;2,708586;2,708586;353,6811;(-61.17, -0.44, 206.41);14,64822;True;False;2;0,3749313;0,00;0,00;0,00;3;40;0;0;0;4,6;0,0;0,0;6,3;1741,3;20;29,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,5;0,4226741;6,109434;2,137218;2,137218;353,2586;(-61.27, -0.44, 206.77);14,8342;True;False;2;0,3600589;0,00;0,00;0,00;3;40;0;0;0;4,7;0,0;0,0;6,3;1741,8;20;29,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,6;0,4995036;5,609931;1,565875;1,565875;352,7594;(-61.37, -0.44, 207.19);15,04802;True;False;2;0,3392226;0,00;0,00;0,00;3;40;0;0;0;4,8;0,0;0,0;6,3;1742,2;20;29,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,7;0,5066627;5,103287;0,9944417;0,9944417;352,2529;(-61.49, -0.44, 207.62);15,25848;True;False;2;0,3213055;0,00;0,00;0,00;3;40;0;0;0;4,9;0,0;0,0;6,3;1742,7;20;29,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,8;0,4398384;4,663514;0,9944417;0,9944417;351,8131;(-61.59, -0.44, 207.99);15,44167;True;False;2;0,308913;0,00;0,00;0,00;3;40;0;0;0;5,0;0,0;0,0;6,3;1743,2;20;29,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;47,9;0,5197735;4,143877;0,4227271;0,4227271;351,2934;(-61.71, -0.44, 208.43);15,65386;True;False;2;0,2962574;0,00;0,00;0,00;3;40;0;0;0;5,1;0,0;0,0;6,3;1743,7;20;29,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,0;0,5270547;3,617005;0;0;350,7664;(-61.84, -0.44, 208.87);15,86226;True;False;2;0,2835802;0,00;0,00;0,00;3;40;0;0;0;5,2;0,0;0,0;6,3;1744,2;20;30,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,1;0,4331324;3,184094;0;0;350,3333;(-61.94, -0.44, 209.24);14,4125;True;False;2;0,2736838;0,00;0,00;0,00;3;40;0;0;0;5,3;0,0;0,0;6,3;1744,7;20;30,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,2;0,3693344;2,815033;0;0;349,9641;(-62.02, -0.43, 209.55);9,916018;True;False;2;0,2653135;0,00;0,00;0,00;3;40;0;0;0;5,4;0,1;0,0;6,3;1745,2;20;30,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,3;0,2273531;2,587875;0;0;349,7368;(-62.08, -0.43, 209.74);5,579583;True;False;2;0,2603534;0,00;0,00;0,00;3;40;0;0;0;5,5;0,2;0,0;6,3;1745,6;20;30,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,4;0,095657;2,492321;0;0;349,6412;(-62.10, -0.44, 209.82);2,931001;True;False;2;0,2584259;0,00;0,00;0,00;3;40;0;0;0;5,6;0,3;0,0;6,3;1745,8;20;30,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,5;0,08934817;2,403163;0;0;349,5518;(-62.12, -0.44, 209.89);2,487524;True;False;2;0,2568581;0,00;0,00;0,00;3;40;0;0;0;5,7;0,4;0,0;6,3;1745,9;20;30,58;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,6;0,07297508;2,330259;0;0;349,479;(-62.14, -0.44, 209.96);2,030246;True;False;2;0,2550818;0,00;0,00;0,00;3;40;0;0;0;5,8;0,5;0,0;6,3;1746,0;20;30,68;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,7;0,05350349;2,276824;0;0;349,4254;(-62.15, -0.44, 210.00);1,856044;True;False;2;0,2540869;0,00;0,00;0,00;3;40;0;0;0;5,9;0,6;0,0;6,3;1746,1;20;30,78;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,8;0,06100135;2,215873;0;0;349,3645;(-62.17, -0.44, 210.05);1,8319;True;False;2;0,2522335;0,00;0,00;0,00;3;40;0;0;0;6,0;0,7;0,0;6,3;1746,1;20;30,88;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;48,9;0,06043104;21,99618;18,86406;18,86406;349,304;(-62.18, -0.44, 210.10);1,81172;True;False;2;0,2493708;0,00;0,00;0,00;4;62;1;22;0;0,0;0,0;0,0;6,3;1746,2;20;30,98;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,0;0,05662469;21,93961;18,86406;18,86406;349,2475;(-62.19, -0.44, 210.15);2,05822;True;False;2;0,2464243;0,00;0,00;0,00;4;62;1;22;0;0,1;0,0;0,0;6,3;1746,3;20;31,08;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,1;0,07745074;21,86222;18,86406;18,86406;349,1701;(-62.21, -0.44, 210.22);2,389758;True;False;2;0,2423064;0,00;0,00;0,00;4;62;1;22;0;0,2;0,0;0,0;6,3;1746,3;20;31,18;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,2;0,08942971;21,77284;18,29275;18,29275;349,0807;(-62.23, -0.44, 210.29);2,77967;True;False;2;0,238362;0,00;0,00;0,00;4;62;1;22;0;0,3;0,0;0,0;6,3;1746,4;20;31,28;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,3;0,08509407;21,68777;18,29275;18,29275;348,9956;(-62.25, -0.44, 210.37);3,086068;True;False;2;0,2356179;0,00;0,00;0,00;4;62;1;22;0;0,4;0,0;0,0;6,3;1746,5;20;31,38;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,4;0,1123609;21,57543;18,29275;18,29275;348,8833;(-62.27, -0.44, 210.46);3,485306;True;False;2;0,232402;0,00;0,00;0,00;4;62;1;22;0;0,5;0,0;0,0;6,3;1746,6;20;31,48;0,00;True;False;0;Left;
OA09;-1;Trajectory;1;49,5;0,1229571;21,45249;18,29275;18,29275;348,7604;(-62.30, -0.44, 210.56);3,78057;True;False;2;0,2290049;0,00;0,00;0,00;4;62;1;22;0;0,6;0,0;0,0;6,3;1746,7;20;31,58;0,00;True;False;0;Left;
