UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;5;InteractivePathPlanning;2;37,3;1,658794;149,7956;144,3367;144,3367;102,5619;(-129.26, -0.44, 419.13);49,94347;True;False;1;0,1881164;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,4;1,600273;148,1954;143,1938;143,1938;100,9614;(-129.65, -0.44, 420.48);47,4407;True;False;1;0,2019558;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,5;1,387408;146,8081;141,4798;141,4798;99,57402;(-129.98, -0.44, 421.65);48,82919;True;False;1;0,2067872;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,6;1,65765;145,1505;139,7654;139,7654;97,91661;(-130.38, -0.44, 423.04);49,89265;True;False;1;0,2119034;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,7;1,598434;143,5521;138,6226;138,6226;96,31813;(-130.76, -0.44, 424.39);47,3997;True;False;1;0,2191347;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,8;1,386879;142,1653;136,9084;136,9084;94,93134;(-131.08, -0.44, 425.56);48,79486;True;False;1;0,2245661;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;37,9;1,655855;140,5094;135,1941;135,1941;93,2757;(-131.46, -0.44, 426.95);49,83838;True;False;1;0,2159154;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,0;1,597112;138,9124;134,0512;134,0512;91,67895;(-131.82, -0.44, 428.31);47,34986;True;False;1;0,200136;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,1;1,386394;137,526;132,3371;132,3371;90,29277;(-132.13, -0.44, 429.48);48,79201;True;False;1;0,1870549;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,2;1,657536;135,8685;130,6228;130,6228;88,63562;(-132.50, -0.44, 430.88);49,89173;True;False;1;0,1733233;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,3;1,599752;134,2688;129,4799;129,4799;87,03631;(-132.86, -0.44, 432.23);47,42656;True;False;1;0,160939;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,4;1,389395;132,8794;127,1946;127,1946;85,64691;(-133.18, -0.44, 433.41);48,89587;True;False;1;0,1518551;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,5;1,654176;131,2253;126,0517;126,0517;83,99325;(-133.55, -0.44, 434.80);50,00215;True;False;1;0,1409389;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,6;1,592835;129,6325;124,9089;124,9089;82,40061;(-133.92, -0.44, 436.15);47,5326;True;False;1;0,131061;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,7;1,39301;128,2395;122,6234;122,6234;81,00773;(-134.23, -0.44, 437.33);49,04044;True;False;1;0,122469;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,8;1,660901;126,5786;121,4806;121,4806;79,34713;(-134.61, -0.44, 438.73);50,16705;True;False;1;0,1130119;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;38,9;1,602705;124,9759;119,7663;119,7663;77,74461;(-134.98, -0.44, 440.09);47,79327;True;False;1;0,1039312;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,0;1,40085;123,575;118,0523;118,0523;76,34389;(-135.29, -0.44, 441.27);49,31591;True;False;1;0,096726;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,1;1,64313;121,9319;116,9096;116,9096;74,701;(-135.67, -0.44, 442.66);49,23043;True;False;1;0,08798015;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,2;1,600427;120,3315;115,1955;115,1955;73,10078;(-136.04, -0.44, 444.01);47,99288;True;False;1;0,08080374;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,3;1,406819;118,9247;113,4812;113,4812;71,69424;(-136.36, -0.44, 445.20);49,52369;True;False;1;0,07453123;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,4;1,649479;117,2752;111,767;111,767;70,04495;(-136.73, -0.44, 446.59);49,4431;True;False;1;0,06708871;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,5;1,607278;115,6679;110,6241;110,6241;68,43779;(-137.10, -0.44, 447.95);48,19798;True;False;1;0,06114634;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,6;1,412753;114,2552;108,9098;108,9098;67,02543;(-137.43, -0.44, 449.14);49,73543;True;False;1;0,05582105;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,7;1,642956;112,6122;107,1957;107,1957;65,38255;(-137.80, -0.44, 450.53);48,77823;True;False;1;0,05005436;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,8;1,617309;110,9949;106,0529;106,0529;63,76548;(-138.17, -0.44, 451.89);48,51657;True;False;1;0,0448093;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;39,9;1,421941;109,573;104,3386;104,3386;62,34359;(-138.50, -0.44, 453.09);50,05827;True;False;1;0,04119295;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,0;1,588519;107,9845;102,6241;102,6241;60,75528;(-138.86, -0.44, 454.44);46,76626;True;False;1;0,03877244;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,1;1,365326;106,6192;101,4813;101,4813;59,39025;(-139.18, -0.44, 455.59);48,09896;True;False;1;0,03663225;0,00;0,00;0,00;4;4;4;4;0;5,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,2;1,635161;104,984;99,76698;99,76698;57,75522;(-139.55, -0.44, 456.97);49,4405;True;False;1;0,0344395;0,00;0,00;0,00;4;4;4;4;0;5,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,3;1,405263;103,5787;98,05278;98,05278;56,35015;(-139.87, -0.44, 458.16);48,37247;True;False;1;0,03524195;0,00;0,00;0,00;4;4;4;4;0;5,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,4;1,59767;101,9811;96,33846;96,33846;54,75256;(-140.24, -0.44, 459.50);48,26419;True;False;1;0,04274919;0,00;0,00;0,00;4;4;4;4;0;5,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,5;1,638799;100,3423;94,62411;94,62411;53,114;(-140.62, -0.44, 460.89);49,51152;True;False;1;0,2205814;0,00;0,00;0,00;4;4;4;4;0;5,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,6;1,406101;98,93642;93,48119;93,48119;51,70866;(-140.92, -0.44, 462.08);48,41894;True;False;1;0,09225774;0,00;0,00;0,00;4;4;4;4;0;5,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,7;1,597691;97,33966;91,76685;91,76685;50,11253;(-141.24, -0.44, 463.44);48,25999;True;False;1;0,1248078;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,8;1,638903;95,70194;90,05262;90,05262;48,4757;(-141.57, -0.44, 464.84);49,54076;True;False;1;0,1553;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;40,9;1,406892;94,29607;88,90989;88,90989;47,07062;(-141.86, -0.44, 466.03);48,45381;True;False;1;0,1699088;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,0;1,601104;92,6961;87,19547;87,19547;45,47131;(-142.18, -0.44, 467.40);48,40472;True;False;1;0,144231;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,1;1,645204;91,05202;85,48131;85,48131;43,82785;(-142.51, -0.44, 468.80);49,74281;True;False;1;0,08605077;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,2;1,626405;89,4267;84,33845;84,33845;42,20324;(-142.84, -0.44, 470.18);48,59146;True;False;1;0,03730403;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,3;1,382222;88,04539;82,62391;82,62391;40,82227;(-143.12, -0.44, 471.36);48,65767;True;False;1;0,03481831;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,4;1,651865;86,39462;80,90981;80,90981;39,17211;(-143.46, -0.44, 472.76);49,92265;True;False;1;0,08446102;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,5;1,613569;84,78179;79,76714;79,76714;37,55968;(-143.80, -0.44, 474.13);47,67598;True;False;1;0,1298489;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;329,2;4223,9;56;3,53;6,08;False;True;2;Right;
MS01;5;InteractivePathPlanning;2;41,6;1,617869;83,16405;78,05318;78,05318;35,94209;(-144.17, -0.44, 475.50);48,70679;True;False;1;0,149152;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;41,7;1,419566;81,74449;76,33897;76,33897;34,52249;(-144.50, -0.44, 476.70);49,94978;True;False;1;0,1540028;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;41,8;1,631732;80,11277;74,6248;74,6248;32,89091;(-144.88, -0.44, 478.07);47,86847;True;False;1;0,1588952;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;41,9;1,620007;78,49276;73,48187;73,48187;31,27094;(-145.26, -0.44, 479.44);48,77684;True;False;1;0,1651985;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,0;1,661678;76,8311;71,76742;71,76742;29,60947;(-145.65, -0.44, 480.84);49,85617;True;False;1;0,1727647;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;329,2;4223,9;56;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,1;1,378524;75,45258;70,05306;70,05306;28,23084;(-145.97, -0.44, 482.00);47,63631;True;False;1;0,1815805;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;329,2;4223,9;58;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,2;1,622713;73,8299;68,33904;68,33904;26,60826;(-146.35, -0.44, 483.37);48,8692;True;False;1;0,1917875;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,3;1,66534;72,16457;67,19622;67,19622;24,94304;(-146.74, -0.44, 484.78);49,95183;True;False;1;0,2036695;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,4;1,377884;70,78671;65,48193;65,48193;23,56525;(-147.06, -0.44, 485.94);47,62504;True;False;1;0,2140831;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,5;1,622184;69,16456;63,76752;63,76752;21,94325;(-147.43, -0.44, 487.31);48,84665;True;False;1;0,2260808;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,6;1,663735;67,50083;62,62468;62,62468;20,27948;(-147.83, -0.44, 488.71);49,90826;True;False;1;0,2250403;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,7;1,376139;66,12472;60,91031;60,91031;18,90342;(-148.17, -0.44, 489.86);47,57276;True;False;1;0,2197258;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,8;1,621849;91,32342;86,22805;86,22805;17,28146;(-148.56, -0.44, 491.23);48,81765;True;False;1;0,2136842;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;42,9;1,664735;89,65874;84,51372;84,51372;15,61677;(-148.96, -0.44, 492.63);49,9438;True;False;1;0,2077532;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,0;1,382922;88,27587;82,79936;82,79936;14,23404;(-149.30, -0.44, 493.79);47,78975;True;False;1;0,2032907;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,1;1,630279;86,64565;81,65639;81,65639;12,60365;(-149.69, -0.44, 495.16);49,11141;True;False;1;0,1978216;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,2;1,645263;85,00044;79,94208;79,94208;10,95843;(-150.09, -0.44, 496.55);50,26898;True;False;1;0,1925724;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,3;1,118663;83,88183;78,79919;78,79919;9,839661;(-150.36, -0.44, 497.49);47,05305;True;False;1;0,1882981;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,4;1,600805;82,28108;77,08491;77,08491;8,238909;(-150.75, -0.44, 498.83);48,40143;True;False;1;0,1827055;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;329,2;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,5;1,644727;80,63642;75,37079;75,37079;6,594269;(-151.15, -0.44, 500.22);49,5432;True;False;1;0,1752437;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;336,0;4223,9;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,6;1,39852;79,23796;73,65666;73,65666;5,195616;(-151.48, -0.44, 501.39);47,69862;True;False;1;0,1685229;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;338,0;4230,7;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,7;1,609697;77,62834;71,94231;71,94231;3,586144;(-151.87, -0.44, 502.74);48,67456;True;False;1;0,1595329;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;342,1;4232,7;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,8;1,654386;75,97404;70,22813;70,22813;1,931726;(-152.27, -0.44, 504.14);49,9947;True;False;1;0,1499617;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;353,3;4236,8;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,9;1,389132;74,58497;69,08521;69,08521;0,5427231;(-152.61, -0.44, 505.30);47,63182;True;False;1;0,1403207;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;353,3;4248,0;64;3,53;6,08;True;False;2;Right;
MS01;5;InteractivePathPlanning;2;43,9;0,688491;73,89652;69,08521;69,08521;-0,1455669;(-152.78, -0.44, 505.88);47,80132;True;True;1;0,1355631;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;353,3;4248,0;64;3,53;6,08;True;False;2;Right;
