X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1631;2151;0.696906;1.750718;0.7060724;1.785654;12237.2;0.2506857;False;27.08.2023 16:47:42:926;1693147662926;Offscreen;
1626;2160;0.6949269;1.758221;0.6743503;1.766926;12273.1;0.2736944;False;27.08.2023 16:47:42:947;1693147662947;Offscreen;
1627;2163;0.6952678;1.760304;0.7061015;1.747095;12305.3;0.2749317;False;27.08.2023 16:47:42:963;1693147662963;Offscreen;
1630;2162;0.6965898;1.759789;0.7061196;1.747099;12334.3;0.2750605;False;27.08.2023 16:47:42:979;1693147662979;Offscreen;
1635;2161;0.6987722;1.758636;0.7114285;1.751203;12283.5;0.2784816;False;27.08.2023 16:47:43:0;1693147663000;Offscreen;
1619;2160;0.691784;1.757822;0.6252602;1.755774;12286.1;0.2591453;False;27.08.2023 16:47:43:21;1693147663021;Offscreen;
1600;2162;0.6836152;1.759745;0.6445096;1.778921;12288.4;0.2620676;False;27.08.2023 16:47:43:37;1693147663037;Offscreen;
1582;2166;0.6758108;1.762659;0.644496;1.77891;12290.5;0.2619089;False;27.08.2023 16:47:43:53;1693147663053;Offscreen;
1583;2173;0.6763001;1.768281;0.7119656;1.802884;12313.9;0.2645704;False;27.08.2023 16:47:43:74;1693147663074;Offscreen;
1593;2182;0.680806;1.776032;0.7160144;1.817223;12335.0;0.2658025;False;27.08.2023 16:47:43:90;1693147663090;Offscreen;
1589;2148;0.6788344;1.748142;0.644301;1.486528;12382.8;0.265793;False;27.08.2023 16:47:43:114;1693147663114;Offscreen;
1577;2111;0.6740666;1.717967;0.6427034;1.581931;12425.9;0.2665997;False;27.08.2023 16:47:43:129;1693147663129;Offscreen;
1579;2090;0.6746684;1.700822;0.6989563;1.681586;12508.8;0.2334573;False;27.08.2023 16:47:43:152;1693147663152;Offscreen;
1592;2070;0.6804258;1.684804;0.725508;1.622069;12583.4;0.235273;False;27.08.2023 16:47:43:167;1693147663167;Offscreen;
1605;2051;0.6857548;1.66919;0.7064095;1.605223;12650.6;0.2356725;False;27.08.2023 16:47:43:183;1693147663183;Offscreen;
1622;2044;0.693283;1.663263;0.733825;1.677615;12655.8;0.2414347;False;27.08.2023 16:47:43:205;1693147663205;Offscreen;
1639;2038;0.7001659;1.658837;0.7264693;1.646326;12660.6;0.2423655;False;27.08.2023 16:47:43:221;1693147663221;Offscreen;
1646;2041;0.7035215;1.660893;0.7033265;1.695802;12675.0;0.241512;False;27.08.2023 16:47:43:242;1693147663242;Offscreen;
1646;2040;0.7033219;1.660128;0.6880758;1.645473;12687.9;0.2435213;False;27.08.2023 16:47:43:259;1693147663259;Offscreen;
1653;2055;0.7062159;1.672327;0.7309125;1.776127;12696.8;0.2469114;False;27.08.2023 16:47:43:279;1693147663279;Offscreen;
1662;2074;0.7101861;1.687971;0.7312282;1.767652;12704.7;0.2488862;False;27.08.2023 16:47:43:295;1693147663295;Offscreen;
1675;2101;0.7158408;1.710002;0.7464245;1.828452;12728.2;0.2390367;False;27.08.2023 16:47:43:316;1693147663316;Offscreen;
1693;2124;0.7235495;1.728817;0.764262;1.794835;12749.3;0.2409524;False;27.08.2023 16:47:43:332;1693147663332;Offscreen;
1712;2143;0.7313247;1.74419;0.7642623;1.794832;12768.3;0.2410146;False;27.08.2023 16:47:43:347;1693147663347;Offscreen;
1717;2150;0.7336392;1.750186;0.7212351;1.737383;12693.0;0.2444608;False;27.08.2023 16:47:43:368;1693147663368;Offscreen;
1729;2158;0.7386414;1.756197;0.7705498;1.781515;12625.3;0.2452177;False;27.08.2023 16:47:43:384;1693147663384;Offscreen;
1773;2168;0.7577628;1.764079;0.8953181;1.804773;12598.3;0.2459918;False;27.08.2023 16:47:43:409;1693147663409;Offscreen;
1828;2177;0.781;1.771925;0.8953109;1.804745;12574.0;0.246352;False;27.08.2023 16:47:43:425;1693147663425;Offscreen;
1848;2158;0.789452;1.756313;0.7650488;1.595657;12576.9;0.2484697;False;27.08.2023 16:47:43:445;1693147663445;Offscreen;
1844;2128;0.7878829;1.732208;0.7406819;1.596512;12579.5;0.2497025;False;27.08.2023 16:47:43:461;1693147663461;Offscreen;
1830;2097;0.7820954;1.706987;0.7406836;1.596499;12581.8;0.2498933;False;27.08.2023 16:47:43:476;1693147663476;Offscreen;
1827;2088;0.780498;1.699732;0.7907663;1.742058;12512.7;0.224777;False;27.08.2023 16:47:43:498;1693147663498;Offscreen;
1835;2104;0.7839099;1.712181;0.8185444;1.844331;12559.8;0.2271914;False;27.08.2023 16:47:43:519;1693147663519;Offscreen;
1860;2136;0.7947364;1.738338;0.870272;1.903783;12602.2;0.2292217;False;27.08.2023 16:47:43:535;1693147663535;Offscreen;
1891;2166;0.8079483;1.76316;0.8731249;1.862041;12640.4;0.2295037;False;27.08.2023 16:47:43:551;1693147663551;Offscreen;
1895;2167;0.8095006;1.763775;0.7687741;1.668272;12627.9;0.2355518;False;27.08.2023 16:47:43:572;1693147663572;Offscreen;
1897;2160;0.8105421;1.757633;0.8128479;1.704437;12616.7;0.2360698;False;27.08.2023 16:47:43:586;1693147663586;Offscreen;
1899;2149;0.8112471;1.749193;0.8128455;1.704427;12606.6;0.2361772;False;27.08.2023 16:47:43:602;1693147663602;Offscreen;
1879;2135;0.802866;1.737477;0.7308326;1.67497;12565.2;0.2368949;False;27.08.2023 16:47:43:623;1693147663623;Offscreen;
1894;2104;0.8092303;1.712557;0.8957241;1.554347;12487.6;0.2390018;False;27.08.2023 16:47:43:645;1693147663645;Offscreen;
1936;2079;0.8270211;1.691873;0.948074;1.622137;12417.7;0.2407185;False;27.08.2023 16:47:43:660;1693147663660;Offscreen;
1984;2058;0.847893;1.675279;0.9480734;1.622136;12354.9;0.24073;False;27.08.2023 16:47:43:678;1693147663678;Offscreen;
1985;2038;0.8480719;1.658929;0.7649689;1.591211;12337.3;0.2449436;False;27.08.2023 16:47:43:699;1693147663699;Offscreen;
1968;2018;0.8406981;1.642717;0.7791098;1.575171;12321.5;0.2462387;False;27.08.2023 16:47:43:715;1693147663715;Offscreen;
1957;2012;0.836051;1.637685;0.8275757;1.661839;12290.2;0.2388879;False;27.08.2023 16:47:43:736;1693147663736;Offscreen;
1955;2016;0.8352156;1.640521;0.8471518;1.684328;12261.9;0.2402383;False;27.08.2023 16:47:43:751;1693147663751;Offscreen;
1940;2026;0.8287383;1.648953;0.7786606;1.707052;12208.5;0.2477923;False;27.08.2023 16:47:43:773;1693147663773;Offscreen;
1937;2051;0.8275067;1.669088;0.8435901;1.801117;12160.5;0.2496662;False;27.08.2023 16:47:43:789;1693147663789;Offscreen;
1939;2079;0.8287054;1.692173;0.8435898;1.801117;12117.2;0.2496657;False;27.08.2023 16:47:43:804;1693147663804;Offscreen;
1959;2101;0.8370644;1.710082;0.9012016;1.764352;12110.5;0.2296984;False;27.08.2023 16:47:43:826;1693147663826;Offscreen;
1985;2121;0.8483487;1.726161;0.9076143;1.786299;12104.4;0.2305484;False;27.08.2023 16:47:43:842;1693147663842;Offscreen;
2006;2140;0.8569164;1.741929;0.8819056;1.806928;12075.5;0.2351753;False;27.08.2023 16:47:43:863;1693147663863;Offscreen;
2028;2167;0.8664203;1.763268;0.9101453;1.875496;12049.6;0.2368742;False;27.08.2023 16:47:43:879;1693147663879;Offscreen;
2049;2193;0.8753073;1.784741;0.9101464;1.875501;12026.2;0.2368162;False;27.08.2023 16:47:43:894;1693147663894;Offscreen;
2095;2171;0.8951214;1.766615;1.022653;1.52999;12051.8;0.2315291;False;27.08.2023 16:47:43:915;1693147663915;Offscreen;
2137;2145;0.9130813;1.746086;0.9810269;1.650096;12061.0;0.2273744;False;27.08.2023 16:47:43:937;1693147663937;Offscreen;
2187;2122;0.9343971;1.727332;1.037555;1.655727;12069.3;0.2292689;False;27.08.2023 16:47:43:955;1693147663955;Offscreen;
2227;2099;0.9514971;1.708678;1.00626;1.630708;12076.7;0.2290369;False;27.08.2023 16:47:43:971;1693147663971;Offscreen;
2254;2081;0.9629118;1.693722;0.9878319;1.645869;12100.9;0.2400132;False;27.08.2023 16:47:43:991;1693147663991;Offscreen;
2274;2067;0.9717938;1.682406;0.9988492;1.649616;12122.8;0.2415126;False;27.08.2023 16:47:44:7;1693147664007;Offscreen;
2277;2057;0.9728706;1.673878;0.9457659;1.649342;12186.7;0.2128583;False;27.08.2023 16:47:44:29;1693147664029;Offscreen;
2284;2050;0.9758213;1.668462;0.9958118;1.658316;12244.2;0.2145969;False;27.08.2023 16:47:44:46;1693147664046;Offscreen;
2288;2044;0.9773932;1.663903;0.9784105;1.648224;12322.5;0.2230766;False;27.08.2023 16:47:44:67;1693147664067;Offscreen;
2293;2038;0.9795025;1.659034;0.9905428;1.637313;12393.0;0.2247552;False;27.08.2023 16:47:44:83;1693147664083;Offscreen;
2297;2033;0.9816192;1.654554;0.9905425;1.637313;12456.4;0.2247545;False;27.08.2023 16:47:44:98;1693147664098;Offscreen;
2297;2031;0.9814634;1.652755;0.9715996;1.656058;12507.8;0.2377386;False;27.08.2023 16:47:44:120;1693147664120;Offscreen;
2281;2038;0.9747094;1.65853;0.9195943;1.713484;12570.4;0.2329539;False;27.08.2023 16:47:44:140;1693147664140;Offscreen;
2266;2044;0.9683107;1.663237;0.9428659;1.678693;12626.8;0.2356732;False;27.08.2023 16:47:44:156;1693147664156;Offscreen;
2253;2048;0.962759;1.666969;0.9428659;1.678693;12677.5;0.2356844;False;27.08.2023 16:47:44:172;1693147664172;Offscreen;
2247;2059;0.9602675;1.676069;0.9622008;1.736059;12744.7;0.2396279;False;27.08.2023 16:47:44:193;1693147664193;Offscreen;
2246;2072;0.9598274;1.686653;0.9662896;1.737136;12805.2;0.2403821;False;27.08.2023 16:47:44:208;1693147664208;Offscreen;
2248;2085;0.9603328;1.696741;0.966288;1.737118;12859.6;0.2405769;False;27.08.2023 16:47:44:225;1693147664225;Offscreen;
2250;2093;0.9615209;1.703256;0.9692796;1.716142;12884.8;0.2339663;False;27.08.2023 16:47:44:248;1693147664248;Offscreen;
2223;2115;0.9499836;1.721323;0.8499411;1.844055;12808.7;0.2322992;False;27.08.2023 16:47:44:269;1693147664269;Offscreen;
2173;2130;0.9282431;1.733318;0.7955523;1.759104;12740.2;0.235934;False;27.08.2023 16:47:44:285;1693147664285;Offscreen;
2117;2140;0.9043837;1.741355;0.7955506;1.759086;12678.5;0.2361792;False;27.08.2023 16:47:44:301;1693147664301;Offscreen;
2088;2161;0.8921806;1.758433;0.8881431;1.866829;12569.1;0.2549525;False;27.08.2023 16:47:44:323;1693147664323;Offscreen;
2079;2178;0.8881738;1.772595;0.9045537;1.820276;12470.7;0.2556323;False;27.08.2023 16:47:44:339;1693147664339;Offscreen;
2039;2190;0.871331;1.782162;0.748549;1.803739;12400.6;0.2593009;False;27.08.2023 16:47:44:360;1693147664360;Offscreen;
2002;2198;0.855256;1.78914;0.7908271;1.807964;12337.6;0.2611419;False;27.08.2023 16:47:44:375;1693147664375;Offscreen;
1969;2205;0.841256;1.794231;0.7908428;1.807974;12280.8;0.2612693;False;27.08.2023 16:47:44:390;1693147664390;Offscreen;
1924;2193;0.8221481;1.785044;0.7211664;1.688592;12229.5;0.2715597;False;27.08.2023 16:47:44:411;1693147664411;Offscreen;
1883;2174;0.804655;1.769141;0.7376996;1.675106;12183.4;0.273029;False;27.08.2023 16:47:44:427;1693147664427;Offscreen;
1895;2169;0.8094918;1.765182;0.9203033;1.796943;12145.1;0.2337896;False;27.08.2023 16:47:44:448;1693147664448;Offscreen;
1925;2169;0.822341;1.765535;0.9087957;1.784497;12110.6;0.2353823;False;27.08.2023 16:47:44:464;1693147664464;Offscreen;
1894;2159;0.8091268;1.757027;0.6479893;1.685373;12088.8;0.2576645;False;27.08.2023 16:47:44:486;1693147664486;Offscreen;
1846;2145;0.7889478;1.746096;0.6759406;1.690349;12069.2;0.2592536;False;27.08.2023 16:47:44:501;1693147664501;Offscreen;
1792;2126;0.7655364;1.730295;0.6540726;1.644164;12051.5;0.2596512;False;27.08.2023 16:47:44:517;1693147664517;Offscreen;
1736;2114;0.7419761;1.720736;0.6423836;1.705879;12167.4;0.2444033;False;27.08.2023 16:47:44:539;1693147664539;Offscreen;
1704;2127;0.7279837;1.731165;0.7079654;1.855976;12382.3;0.2045374;False;27.08.2023 16:47:44:563;1693147664563;Offscreen;
1684;2146;0.7195444;1.746492;0.7065898;1.830742;12575.7;0.2055246;False;27.08.2023 16:47:44:579;1693147664579;Offscreen;
1678;2161;0.7170896;1.758367;0.7310269;1.794263;12749.7;0.2072337;False;27.08.2023 16:47:44:594;1693147664594;Offscreen;
1702;2166;0.7271494;1.762481;0.8201292;1.74832;12827.1;0.1975392;False;27.08.2023 16:47:44:615;1693147664615;Offscreen;
1729;2163;0.7389803;1.760092;0.7958661;1.723708;12896.7;0.1984472;False;27.08.2023 16:47:44:630;1693147664630;Offscreen;
1756;2157;0.7503083;1.755114;0.7958658;1.723708;12959.4;0.198446;False;27.08.2023 16:47:44:646;1693147664646;Offscreen;
1783;2154;0.7618694;1.753002;0.8113883;1.755734;13048.8;0.1983708;False;27.08.2023 16:47:44:667;1693147664667;Offscreen;
1760;2143;0.7521146;1.74416;0.62475;1.67974;13141.3;0.205966;False;27.08.2023 16:47:44:688;1693147664688;Offscreen;
1732;2136;0.7399493;1.73824;0.6790684;1.725205;13224.5;0.2081265;False;27.08.2023 16:47:44:703;1693147664703;Offscreen;
1693;2129;0.7232772;1.732499;0.6349643;1.709106;13299.4;0.2079094;False;27.08.2023 16:47:44:719;1693147664719;Offscreen;
1702;2142;0.7273782;1.743331;0.8287895;1.856006;13310.8;0.2208766;False;27.08.2023 16:47:44:741;1693147664741;Offscreen;
1732;2163;0.7401398;1.760255;0.8288539;1.856046;13321.1;0.2212563;False;27.08.2023 16:47:44:756;1693147664756;Offscreen;
1777;2166;0.7591238;1.763216;0.864101;1.719076;13250.2;0.220698;False;27.08.2023 16:47:44:777;1693147664777;Offscreen;
1822;2156;0.7783324;1.754895;0.8599485;1.67421;13186.3;0.2218506;False;27.08.2023 16:47:44:792;1693147664792;Offscreen;
1884;2136;0.8050656;1.738516;0.9478791;1.637052;13107.3;0.2285054;False;27.08.2023 16:47:44:814;1693147664814;Offscreen;
1964;2114;0.8391772;1.720722;1.0124;1.640224;13036.2;0.2299725;False;27.08.2023 16:47:44:829;1693147664829;Offscreen;
2043;2094;0.8728337;1.704231;1.012399;1.640218;12972.3;0.2300303;False;27.08.2023 16:47:44:847;1693147664847;Offscreen;
2118;2084;0.9049432;1.69632;1.033584;1.697855;12946.4;0.2170264;False;27.08.2023 16:47:44:868;1693147664868;Offscreen;
2186;2077;0.9341022;1.690595;1.04466;1.675395;12923.1;0.2187089;False;27.08.2023 16:47:44:884;1693147664884;Offscreen;
2223;2066;0.9499801;1.681166;0.9628718;1.626542;12885.2;0.2443334;False;27.08.2023 16:47:44:904;1693147664904;Offscreen;
2251;2057;0.9618466;1.673746;0.9954484;1.650714;12851.1;0.2460037;False;27.08.2023 16:47:44:920;1693147664920;Offscreen;
2272;2049;0.970674;1.668008;0.9954486;1.650714;12820.4;0.2460032;False;27.08.2023 16:47:44:936;1693147664936;Offscreen;
2284;2049;0.9758101;1.667794;0.98243;1.689283;12804.7;0.2317758;False;27.08.2023 16:47:44:957;1693147664957;Offscreen;
2285;2054;0.9761197;1.671469;0.9578624;1.702668;12760.1;0.2216109;False;27.08.2023 16:47:44:978;1693147664978;Offscreen;
2292;2065;0.97909;1.680298;1.002352;1.738273;12719.9;0.2238308;False;27.08.2023 16:47:44:993;1693147664993;Offscreen;
2300;2077;0.9829046;1.690429;1.002353;1.738282;12683.8;0.223733;False;27.08.2023 16:47:45:10;1693147665010;Offscreen;
2300;2075;0.9825324;1.68859;0.9640023;1.63235;12757.9;0.235218;False;27.08.2023 16:47:45:31;1693147665031;Offscreen;
2303;2075;0.9839972;1.688393;0.9975951;1.694218;12824.6;0.2356925;False;27.08.2023 16:47:45:45;1693147665045;Offscreen;
2308;2075;0.9861076;1.688932;0.9975921;1.69418;12884.6;0.2360713;False;27.08.2023 16:47:45:61;1693147665061;Offscreen;
2317;2068;0.9900051;1.683298;1.013622;1.63461;12880.0;0.223706;False;27.08.2023 16:47:45:82;1693147665082;Offscreen;
2327;2063;0.9941728;1.678833;1.012777;1.664817;12857.7;0.2189578;False;27.08.2023 16:47:45:104;1693147665104;Offscreen;
2346;2061;1.002487;1.677658;1.054223;1.686044;12837.7;0.2207226;False;27.08.2023 16:47:45:119;1693147665119;Offscreen;
2368;2062;1.011718;1.678046;1.054221;1.686015;12819.6;0.2210089;False;27.08.2023 16:47:45:134;1693147665134;Offscreen;
2373;2048;1.01371;1.666425;0.9927397;1.568933;12805.7;0.2291119;False;27.08.2023 16:47:45:157;1693147665157;Offscreen;
2372;2032;1.013316;1.65347;1.001997;1.593631;12793.1;0.2281862;False;27.08.2023 16:47:45:173;1693147665173;Offscreen;
2364;2021;1.010224;1.645004;0.9862927;1.627631;12793.1;0.2338451;False;27.08.2023 16:47:45:194;1693147665194;Offscreen;
2359;2011;1.007779;1.63684;1.000136;1.603756;12793.1;0.2351568;False;27.08.2023 16:47:45:210;1693147665210;Offscreen;
2360;2012;1.00824;1.637771;1.021949;1.678542;12768.8;0.2257102;False;27.08.2023 16:47:45:237;1693147665237;Offscreen;
2361;2023;1.008646;1.646754;1.010132;1.717123;12746.8;0.2243974;False;27.08.2023 16:47:45:253;1693147665253;Offscreen;
2361;2021;1.008574;1.644904;1.006329;1.593229;12727.1;0.2272889;False;27.08.2023 16:47:45:268;1693147665268;Offscreen;
2366;2020;1.010855;1.643837;1.029973;1.642531;12795.7;0.2334942;False;27.08.2023 16:47:45:290;1693147665290;Offscreen;
2381;2022;1.017229;1.645733;1.060597;1.665711;12813.7;0.2250598;False;27.08.2023 16:47:45:310;1693147665310;Offscreen;
2391;2022;1.021573;1.645254;1.031601;1.633612;12829.8;0.2272067;False;27.08.2023 16:47:45:326;1693147665326;Offscreen;
2398;2020;1.024559;1.643786;1.031602;1.633608;12844.3;0.2272859;False;27.08.2023 16:47:45:341;1693147665341;Offscreen;
2403;2020;1.026501;1.644362;1.030426;1.655072;12848.2;0.2320103;False;27.08.2023 16:47:45:362;1693147665362;Offscreen;
2401;2017;1.026028;1.641929;1.01426;1.619509;12851.7;0.2324143;False;27.08.2023 16:47:45:379;1693147665379;Offscreen;
2400;2007;1.025584;1.633341;1.023827;1.572315;12792.0;0.2238406;False;27.08.2023 16:47:45:402;1693147665402;Offscreen;
2394;1992;1.023049;1.62111;1.003935;1.554963;12738.3;0.224515;False;27.08.2023 16:47:45:418;1693147665418;Offscreen;
2389;1987;1.020612;1.61731;1.010761;1.635509;12670.2;0.2334269;False;27.08.2023 16:47:45:439;1693147665439;Offscreen;
2374;1988;1.014421;1.618224;0.9732027;1.641164;12608.9;0.2349713;False;27.08.2023 16:47:45:454;1693147665454;Offscreen;
2357;1992;1.007256;1.621103;0.9732027;1.641164;12553.7;0.23497;False;27.08.2023 16:47:45:470;1693147665470;Offscreen;
2349;1993;1.003434;1.622381;1.000925;1.621259;12486.2;0.2363722;False;27.08.2023 16:47:45:491;1693147665491;Offscreen;
2349;1991;1.003633;1.620452;1.020757;1.59935;12425.6;0.2367326;False;27.08.2023 16:47:45:507;1693147665507;Offscreen;
2350;1978;1.004064;1.610078;1.006821;1.532272;12339.7;0.2507561;False;27.08.2023 16:47:45:527;1693147665527;Offscreen;
2355;1961;1.006273;1.595737;1.022762;1.519412;12262.5;0.2517937;False;27.08.2023 16:47:45:542;1693147665542;Offscreen;
2362;1943;1.009023;1.58121;1.022761;1.519413;12193.0;0.2517676;False;27.08.2023 16:47:45:557;1693147665557;Offscreen;
2373;1940;1.014022;1.578957;1.044147;1.619228;12204.4;0.2445599;False;27.08.2023 16:47:45:579;1693147665579;Offscreen;
2375;1948;1.014841;1.585719;1.001338;1.650661;12264.4;0.2217513;False;27.08.2023 16:47:45:600;1693147665600;Offscreen;
2381;1959;1.017171;1.594605;1.033084;1.640554;12318.4;0.2235898;False;27.08.2023 16:47:45:615;1693147665615;Offscreen;
2387;1970;1.019911;1.603462;1.033085;1.640553;12367.0;0.2236032;False;27.08.2023 16:47:45:631;1693147665631;Offscreen;
2332;1960;0.99644;1.595071;0.7916127;1.48992;12451.1;0.2109518;False;27.08.2023 16:47:45:652;1693147665652;Offscreen;
2257;1941;0.9642799;1.579445;0.7939449;1.484477;12526.7;0.2118126;False;27.08.2023 16:47:45:666;1693147665666;Offscreen;
2181;1920;0.93179;1.56234;0.7939447;1.484477;12594.8;0.2118116;False;27.08.2023 16:47:45:682;1693147665682;Offscreen;
2000;1834;0.854492;1.49287;0.3481427;0.9887843;12371.8;0.2220917;False;27.08.2023 16:47:45:705;1693147665705;Offscreen;
1770;1712;0.7564799;1.393018;0.2607353;0.850373;12234.4;0.2074877;False;27.08.2023 16:47:45:726;1693147665726;Offscreen;
1539;1592;0.6577742;1.29598;0.2402447;0.8996694;12110.7;0.2081036;False;27.08.2023 16:47:45:741;1693147665741;Offscreen;
1333;1487;0.5694311;1.21066;0.2402447;0.8996696;11999.4;0.2081036;False;27.08.2023 16:47:45:756;1693147665756;Offscreen;
1169;1383;0.4994327;1.12539;0.2796696;0.7673202;11862.1;0.2263111;False;27.08.2023 16:47:45:777;1693147665777;Offscreen;
1043;1285;0.445855;1.046075;0.2872875;0.7369586;11738.4;0.2265476;False;27.08.2023 16:47:45:793;1693147665793;Offscreen;
953;1205;0.4074619;0.9811329;0.3076833;0.7665235;11638.7;0.2348922;False;27.08.2023 16:47:45:813;1693147665813;_instructions;
892;1147;0.3811311;0.9334944;0.3193813;0.803457;11548.9;0.235658;False;27.08.2023 16:47:45:829;1693147665829;_instructions;
849;1104;0.3629277;0.8985811;0.3193806;0.8034572;11468.1;0.2356572;False;27.08.2023 16:47:45:844;1693147665844;_instructions;
830;1074;0.3548521;0.8742656;0.3619633;0.815048;11389.5;0.2393488;False;27.08.2023 16:47:45:865;1693147665865;_instructions;
823;1054;0.3518607;0.8583915;0.3598946;0.8259037;11318.8;0.2396913;False;27.08.2023 16:47:45:880;1693147665880;_instructions;
826;1027;0.353195;0.8357114;0.3763302;0.7128384;11259.9;0.2306228;False;27.08.2023 16:47:45:901;1693147665901;_mainView;
832;993;0.35558;0.8081259;0.3698593;0.6723455;11206.9;0.2311793;False;27.08.2023 16:47:45:916;1693147665916;_mainView;
842;963;0.3600824;0.7841724;0.387579;0.698249;11196.9;0.2307935;False;27.08.2023 16:47:45:936;1693147665936;_mainView;
858;939;0.3666344;0.7646143;0.402469;0.7002513;11187.9;0.2312839;False;27.08.2023 16:47:45:952;1693147665952;_mainView;
874;920;0.3733759;0.7490945;0.4024685;0.7002514;11179.8;0.2312836;False;27.08.2023 16:47:45:967;1693147665967;_mainView;
882;914;0.3770794;0.7437561;0.3803294;0.762585;11176.7;0.2316276;False;27.08.2023 16:47:45:990;1693147665990;_mainView;
887;912;0.3790622;0.7428552;0.3804193;0.7570527;11173.9;0.2310686;False;27.08.2023 16:47:46:6;1693147666006;_mainView;
895;914;0.3824029;0.7437382;0.4019426;0.7546771;11125.2;0.23238;False;27.08.2023 16:47:46:26;1693147666026;_mainView;
913;916;0.3902151;0.7454038;0.4411581;0.7555725;11081.4;0.2330953;False;27.08.2023 16:47:46:41;1693147666041;_mainView;
946;924;0.4045199;0.752575;0.4909325;0.8050165;11022.9;0.2378127;False;27.08.2023 16:47:46:62;1693147666062;_mainView;
