UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-1;Trajectory;1;68,8;1,06787;69,71575;65,53877;65,53877;286,9483;(-80.19, -0.44, 261.67);32,26382;True;False;1;0,06636276;7,41;22,53;0,00;6;190;2;43;1;0,7;0,0;0,0;507,4;2064,3;44;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;68,9;0,9115008;68,8072;64,39606;64,39606;286,0383;(-80.46, -0.44, 262.42);30,79076;True;False;1;0,03668169;7,41;22,53;0,00;6;190;2;43;1;0,8;0,0;0,0;507,4;2064,3;52;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,0;1,031646;67,7775;63,25314;63,25314;285,0073;(-80.75, -0.44, 263.28);30,17159;True;False;1;0,1034775;7,41;22,53;0,00;6;190;2;43;1;0,9;0,0;0,0;507,4;2064,3;52;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,1;1,013708;66,76476;62,68174;62,68174;283,9937;(-81.01, -0.44, 264.13);30,62369;True;False;1;0,1559524;7,41;22,53;0,00;6;190;2;43;1;1,0;0,0;0,0;507,4;2064,3;52;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,2;0,9099765;65,85517;61,53886;61,53886;283,0838;(-81.24, -0.44, 264.89);32,18001;True;False;1;0,1925172;7,41;22,53;0,00;6;190;2;43;1;1,1;0,0;0,0;507,4;2064,3;64;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,3;1,051903;64,80338;60,39594;60,39594;282,032;(-81.49, -0.44, 265.78);30,7079;True;False;1;0,2124362;7,41;22,53;0,00;6;190;2;43;1;1,2;0,0;0,0;507,4;2064,3;68;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,4;1,05797;63,74542;59,25451;59,25451;280,9744;(-81.73, -0.44, 266.67);31,95341;True;False;1;0,2010401;7,41;22,53;0,00;6;190;2;43;1;1,3;0,0;0,0;507,4;2064,3;68;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,5;0,9150255;62,83047;58,11172;58,11172;280,0601;(-81.92, -0.44, 267.45);31,21488;True;False;1;0,1706646;7,41;22,53;0,00;6;190;2;43;1;1,4;0,0;0,0;507,4;2064,3;68;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,6;1,04712;61,78372;57,54156;57,54156;279,0145;(-82.14, -0.44, 268.34);31,82946;True;False;1;0,1187493;7,41;22,53;0,00;6;190;2;43;1;1,5;0,0;0,0;507,4;2064,3;68;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,7;1,096881;60,68774;56,40001;56,40001;277,9201;(-82.35, -0.44, 269.27);33,13343;True;False;1;0,051261;7,41;22,53;0,00;6;190;2;43;1;1,6;0,0;0,0;507,4;2064,3;68;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,8;0,9803996;59,70854;55,25717;55,25717;276,9425;(-82.53, -0.44, 270.11);34,63049;True;False;1;0,04082349;7,41;22,53;0,00;6;190;2;43;1;1,7;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;69,9;1,190122;58,5196;53,54287;53,54287;275,7553;(-82.75, -0.44, 271.13);36,10989;True;False;1;0,5065594;7,41;22,53;0,00;6;190;2;43;1;1,8;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,0;1,231737;57,2883;52,39985;52,39985;274,5252;(-83.00, -0.44, 272.18);37,33342;True;False;1;0,1889443;7,41;22,53;0,00;6;190;2;43;1;1,9;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,1;1,184959;56,10334;51,82845;51,82845;273,3407;(-83.27, -0.44, 273.18);35,38448;True;False;1;0,2384373;7,41;22,53;0,00;6;190;2;43;1;2,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,2;1,050384;55,0531;50,11596;50,11596;272,2903;(-83.53, -0.44, 274.06);37,08583;True;False;1;0,2662145;7,41;22,53;0,00;6;190;2;43;1;2,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,3;1,271919;53,78193;48,9731;48,9731;271,0185;(-83.85, -0.44, 275.13);38,36354;True;False;1;0,2811867;7,41;22,53;0,00;6;190;2;43;1;2,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,4;1,319811;52,46391;47,83029;47,83029;269,699;(-84.21, -0.44, 276.23);39,81131;True;False;1;0,2757984;7,41;22,53;0,00;6;190;2;43;1;2,3;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,5;1,168708;51,298;46,11601;46,11601;268,5314;(-84.54, -0.44, 277.19);41,19976;True;False;1;0,2530005;7,41;22,53;0,00;6;190;2;43;1;2,4;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,6;1,405465;49,89734;44,97416;44,97416;267,128;(-84.95, -0.44, 278.35);42,34664;True;False;1;0,2089845;7,41;22,53;0,00;6;190;2;43;1;2,5;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,7;1,450511;48,45203;43,25985;43,25985;265,6795;(-85.37, -0.44, 279.55);43,71698;True;False;1;0,1608057;7,41;22,53;0,00;6;190;2;43;1;2,6;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,8;1,280207;47,17635;42,11702;42,11702;264,4009;(-85.75, -0.44, 280.60);45,10669;True;False;1;0,1195176;7,41;22,53;0,00;6;190;2;43;1;2,7;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;70,9;1,536675;45,64509;40,40271;40,40271;262,8659;(-86.19, -0.44, 281.87);46,29398;True;False;1;0,07569222;7,41;22,53;0,00;6;190;2;43;1;2,8;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,0;1,580911;44,06986;38,68845;38,68845;261,2866;(-86.64, -0.44, 283.18);47,62712;True;False;1;0,03399849;7,41;22,53;0,00;6;190;2;43;1;2,9;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,1;1,623873;42,45177;37,54554;37,54554;259,6642;(-87.10, -0.44, 284.53);48,72031;True;False;1;0,04847213;7,41;22,53;0,00;6;190;2;43;1;3,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,2;1,424139;41,03138;35,83128;35,83128;258,2406;(-87.49, -0.44, 285.71);49,93932;True;False;1;0,09078959;7,41;22,53;0,00;6;190;2;43;1;3,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,3;1,599622;39,43422;34,11686;34,11686;256,6411;(-87.89, -0.44, 287.05);47,57697;True;False;1;0,1228266;7,41;22,53;0,00;6;190;2;43;1;3,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,4;1,621738;37,81358;32,97414;32,97414;255,0194;(-88.28, -0.44, 288.42);48,65781;True;False;1;0,1314342;7,41;22,53;0,00;6;190;2;43;1;3,3;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,5;1,408096;36,40584;31,26015;31,26015;253,6119;(-88.60, -0.44, 289.61);49,90491;True;False;1;0,123278;7,41;22,53;0,00;6;190;2;43;1;3,4;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,6;1,467148;34,93898;30,11726;30,11726;252,1455;(-88.92, -0.44, 290.85);43,1611;True;False;1;0,1128804;7,41;22,53;0,00;6;190;2;43;1;3,5;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,7;1,316733;33,62252;28,97429;28,97429;250,8295;(-89.21, -0.44, 291.96);38,70045;True;False;1;0,1080506;7,41;22,53;0,00;6;190;2;43;1;3,6;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,8;1,018565;32,60421;27,83141;27,83141;249,8113;(-89.44, -0.44, 292.83);35,20615;True;False;1;0,1083023;7,41;22,53;0,00;6;190;2;43;1;3,7;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;71,9;1,043338;31,56114;27,25992;27,25992;248,7686;(-89.67, -0.44, 293.71);30,95345;True;False;1;0,1153417;7,41;22,53;0,00;6;190;2;43;1;3,8;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,0;0,9394854;30,62195;26,11705;26,11705;247,8294;(-89.88, -0.44, 294.50);27,99018;True;False;1;0,128758;7,41;22,53;0,00;6;190;2;43;1;3,9;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,1;0,7182065;29,90401;25,54564;25,54564;247,1116;(-90.04, -0.44, 295.11);24,44173;True;False;1;0,1421916;7,41;22,53;0,00;6;190;2;43;1;4,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,2;0,7597169;29,14456;24,97421;24,97421;246,3521;(-90.21, -0.44, 295.75);21,76002;True;False;1;0,1564508;7,41;22,53;0,00;6;190;2;43;1;4,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,3;0,6771141;28,46747;24,40285;24,40285;245,6758;(-90.35, -0.44, 296.33);20,08176;True;False;1;0,1570941;7,41;22,53;0,00;6;190;2;43;1;4,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,4;0,5632392;27,90424;23,83144;23,83144;245,1136;(-90.46, -0.44, 296.81);19,75129;True;False;1;0,1499528;7,41;22,53;0,00;6;190;2;43;1;4,3;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,5;0,6629063;27,24133;23,25999;23,25999;244,4518;(-90.59, -0.44, 297.37);19,90947;True;False;1;0,144469;7,41;22,53;0,00;6;190;2;43;1;4,4;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,6;0,6409369;26,6004;22,68855;22,68855;243,8118;(-90.72, -0.44, 297.92);20,04434;True;False;1;0,1428633;7,41;22,53;0,00;6;190;2;43;1;4,5;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,7;0,4904023;26,11001;22,11709;22,11709;243,3221;(-90.83, -0.44, 298.34);17,15006;True;False;1;0,143474;7,41;22,53;0,00;6;190;2;43;1;4,6;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,8;0,5772174;25,53281;21,54568;21,54568;242,7455;(-90.94, -0.44, 298.83);17,34058;True;False;1;0,1453411;7,41;22,53;0,00;6;190;2;43;1;4,7;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;72,9;0,5832539;24,94958;20,97429;20,97429;242,1629;(-91.07, -0.44, 299.32);17,50247;True;False;1;0,147915;7,41;22,53;0,00;6;190;2;43;1;4,8;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,0;0,5050231;24,44458;20,40326;20,40326;241,6585;(-91.17, -0.44, 299.75);17,68817;True;False;1;0,1505229;7,41;22,53;0,00;6;190;2;43;1;4,9;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,1;0,5947909;23,84982;19,83179;19,83179;241,0643;(-91.29, -0.44, 300.26);17,8737;True;False;1;0,1537146;7,41;22,53;0,00;6;190;2;43;1;5,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,2;0,6011156;23,24874;19,26032;19,26032;240,4639;(-91.42, -0.44, 300.77);18,03092;True;False;1;0,1575151;7,41;22,53;0,00;6;190;2;43;1;5,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,3;0,5200118;22,72876;18,68885;18,68885;239,9444;(-91.53, -0.44, 301.21);18,20984;True;False;1;0,1605991;7,41;22,53;0,00;6;190;2;43;1;5,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,4;0,6120447;22,11676;18,11758;18,11758;239,3331;(-91.66, -0.44, 301.73);18,38864;True;False;1;0,1644515;7,41;22,53;0,00;6;190;2;43;1;5,3;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,5;0,6179153;21,49888;17,54616;17,54616;238,7159;(-91.79, -0.44, 302.26);18,53912;True;False;1;0,1682554;7,41;22,53;0,00;6;190;2;43;1;5,4;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,6;0,5343751;20,96454;16,97469;16,97469;238,1821;(-91.90, -0.44, 302.71);18,71282;True;False;1;0,1711605;7,41;22,53;0,00;6;190;2;43;1;5,5;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,7;0,6286424;20,33595;16,40324;16,40324;237,5541;(-92.03, -0.44, 303.24);18,88487;True;False;1;0,1745114;7,41;22,53;0,00;6;190;2;43;1;5,6;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,8;0,6344177;19,70154;15,83193;15,83193;236,9205;(-92.16, -0.44, 303.78);19,02515;True;False;1;0,1742775;7,41;22,53;0,00;6;190;2;43;1;5,7;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;73,9;0,5479667;19,15359;15,26047;15,26047;236,3733;(-92.27, -0.44, 304.25);19,19109;True;False;1;0,1738656;7,41;22,53;0,00;6;190;2;43;1;5,8;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,0;0,5520973;18,60152;14,68898;14,68898;235,8219;(-92.38, -0.44, 304.72);19,35764;True;False;1;0,175057;7,41;22,53;0,00;6;190;2;43;1;5,9;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,1;0,6492892;17,95227;14,11749;14,11749;235,1734;(-92.52, -0.44, 305.27);19,49891;True;False;1;0,1770629;7,41;22,53;0,00;6;190;2;43;1;6,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,2;0,5609598;17,39135;13,54623;13,54623;234,6131;(-92.63, -0.44, 305.75);19,66081;True;False;1;0,1788877;7,41;22,53;0,00;6;190;2;43;1;6,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,3;0,6589356;16,73245;12,40334;12,40334;233,9551;(-92.77, -0.44, 306.31);19,82244;True;False;1;0,1805266;7,41;22,53;0,00;6;190;2;43;1;6,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,4;0,6646549;16,06784;11,83196;11,83196;233,2912;(-92.91, -0.44, 306.87);19,95868;True;False;1;0,1819899;7,41;22,53;0,00;6;190;2;43;1;6,3;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,5;0,5314766;76,75842;73,08509;73,08509;232,7605;(-93.02, -0.44, 307.33);18,05249;True;False;1;0,1827181;7,41;22,53;0,00;7;231;3;84;1;0,0;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,6;0,6400524;76,11877;71,94211;71,94211;232,1214;(-93.14, -0.44, 307.87);19,64277;True;False;1;0,1785682;7,41;22,53;0,00;7;231;3;84;1;0,1;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,7;0,6931252;75,42604;71,37063;71,37063;231,4295;(-93.28, -0.44, 308.46);21,02773;True;False;1;0,1754349;7,41;22,53;0,00;7;231;3;84;1;0,2;0,0;0,0;507,4;2064,3;78;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,8;0,6368481;74,78956;70,7992;70,7992;230,7935;(-93.41, -0.44, 309.00);22,63446;True;False;1;0,1725837;7,41;22,53;0,00;7;231;3;84;1;0,3;0,0;0,0;507,4;2064,3;82;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;74,9;0,7922755;73,99776;69,6563;69,6563;230,0026;(-93.57, -0.44, 309.68);24,2277;True;False;1;0,1683419;7,41;22,53;0,00;7;231;3;84;1;0,4;0,0;0,0;507,4;2064,3;90;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,0;0,8455579;73,15269;69,08493;69,08493;229,1583;(-93.74, -0.44, 310.40);25,58203;True;False;1;0,1646163;7,41;22,53;0,00;7;231;3;84;1;0,5;0,0;0,0;507,4;2064,3;90;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,1;0,7660351;72,3871;67,94198;67,94198;228,3935;(-93.89, -0.44, 311.05);27,14826;True;False;1;0,1610192;7,41;22,53;0,00;7;231;3;84;1;0,6;0,0;0,0;507,4;2064,3;90;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,2;0,9416894;71,44597;66,79902;66,79902;227,4532;(-94.08, -0.44, 311.85);28,70119;True;False;1;0,1553868;7,41;22,53;0,00;7;231;3;84;1;0,7;0,0;0,0;507,4;2064,3;100;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,3;0,9937649;70,4528;65,65614;65,65614;226,4609;(-94.29, -0.44, 312.70);30,02312;True;False;1;0,1484549;7,41;22,53;0,00;7;231;3;84;1;0,8;0,0;0,0;507,4;2064,3;104;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,4;0,8921145;69,56123;65,08475;65,08475;225,5702;(-94.47, -0.44, 313.46);31,55282;True;False;1;0,141595;7,41;22,53;0,00;7;231;3;84;1;0,9;0,0;0,0;507,4;2064,3;104;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,5;1,087396;68,47453;63,94184;63,94184;224,4844;(-94.68, -0.44, 314.38);33,06297;True;False;1;0,1327583;7,41;22,53;0,00;7;231;3;84;1;1,0;0,0;0,0;507,4;2064,3;106;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,6;1,138153;67,33712;62,79894;62,79894;223,3479;(-94.91, -0.44, 315.35);34,34745;True;False;1;0,1241975;7,41;22,53;0,00;7;231;3;84;1;1,1;0,0;0,0;507,4;2064,3;120;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,7;1,014711;66,3231;61,65617;61,65617;222,3347;(-95.12, -0.44, 316.22);35,82863;True;False;1;0,1180844;7,41;22,53;0,00;7;231;3;84;1;1,2;0,0;0,0;507,4;2064,3;120;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,8;1,228772;65,09518;59,94173;59,94173;221,1078;(-95.37, -0.44, 317.26);37,29285;True;False;1;0,1124024;7,41;22,53;0,00;7;231;3;84;1;1,3;0,0;0,0;507,4;2064,3;120;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;75,9;1,278124;63,81798;58,79879;58,79879;219,8317;(-95.63, -0.44, 318.35);38,53515;True;False;1;0,109125;7,41;22,53;0,00;7;231;3;84;1;1,4;0,0;0,0;507,4;2064,3;124;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,0;1,133145;62,68569;57,65586;57,65586;218,7002;(-95.86, -0.44, 319.32);39,96795;True;False;1;0,1078184;7,41;22,53;0,00;7;231;3;84;1;1,5;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,1;1,365731;61,32103;56,51301;56,51301;217,3365;(-96.13, -0.44, 320.48);41,38668;True;False;1;0,1066839;7,41;22,53;0,00;7;231;3;84;1;1,6;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,2;1,413309;59,90887;54,79895;54,79895;215,9253;(-96.42, -0.44, 321.68);42,58969;True;False;1;0,1058215;7,41;22,53;0,00;7;231;3;84;1;1,7;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,3;1,248144;58,6618;53,6561;53,6561;214,679;(-96.67, -0.44, 322.74);43,98405;True;False;1;0,1046261;7,41;22,53;0,00;7;231;3;84;1;1,8;0,0;0,0;507,4;2064,3;146;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,4;1,498632;57,16452;51,94173;51,94173;213,1826;(-96.97, -0.44, 324.02);45,36483;True;False;1;0,1008046;7,41;22,53;0,00;7;231;3;84;1;1,9;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,5;1,545227;55,62075;50,22744;50,22744;211,6398;(-97.28, -0.44, 325.34);46,53832;True;False;1;0,0941722;7,41;22,53;0,00;7;231;3;84;1;2,0;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,6;1,360267;54,26184;49,08475;49,08475;210,2815;(-97.56, -0.44, 326.49);47,90636;True;False;1;0,08643308;7,41;22,53;0,00;7;231;3;84;1;2,1;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,7;1,628673;52,63488;47,37025;47,37025;208,6553;(-97.89, -0.44, 327.88);49,25685;True;False;1;0,07428776;7,41;22,53;0,00;7;231;3;84;1;2,2;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,8;1,643595;50,99313;45,65599;45,65599;207,0142;(-98.22, -0.44, 329.28);49,40001;True;False;1;0,06009704;7,41;22,53;0,00;7;231;3;84;1;2,3;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;76,9;1,343317;49,65142;44,51329;44,51329;205,6729;(-98.49, -0.44, 330.42);47,2014;True;False;1;0,0481809;7,41;22,53;0,00;7;231;3;84;1;2,4;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,0;1,605563;48,04789;42,79916;42,79916;204,0697;(-98.81, -0.44, 331.79);48,56242;True;False;1;0,03416267;7,41;22,53;0,00;7;231;3;84;1;2,5;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,1;1,650449;46,39968;41,08489;41,08489;202,4219;(-99.15, -0.44, 333.20);49,69346;True;False;1;0,02748434;7,41;22,53;0,00;7;231;3;84;1;2,6;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,2;1,385733;45,01595;39,37064;39,37064;201,0382;(-99.43, -0.44, 334.38);47,49469;True;False;1;0,04021851;7,41;22,53;0,00;7;231;3;84;1;2,7;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,3;1,612568;43,40588;38,22763;38,22763;199,4281;(-99.75, -0.44, 335.75);48,75904;True;False;1;0,07751005;7,41;22,53;0,00;7;231;3;84;1;2,8;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,4;1,655347;41,75325;36,51338;36,51338;197,7751;(-100.09, -0.44, 337.16);50,01281;True;False;1;0,1217955;7,41;22,53;0,00;7;231;3;84;1;2,9;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,5;1,367666;40,38726;34,79906;34,79906;196,4088;(-100.38, -0.44, 338.32);47,44755;True;False;1;0,1471788;7,41;22,53;0,00;7;231;3;84;1;3,0;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,6;1,611129;38,77702;33,0846;33,0846;194,7983;(-100.74, -0.44, 339.68);48,6987;True;False;1;0,1540528;7,41;22,53;0,00;7;231;3;84;1;3,1;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,7;1,652891;37,12442;31,37044;31,37044;193,1455;(-101.13, -0.44, 341.07);49,94282;True;False;1;0,1434578;7,41;22,53;0,00;7;231;3;84;1;3,2;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,8;1,343466;35,78112;30,22745;30,22745;191,802;(-101.46, -0.44, 342.20);45,73392;True;False;1;0,1351428;7,41;22,53;0,00;7;231;3;84;1;3,3;0,0;0,0;507,4;2064,3;150;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;77,9;1,392963;34,38835;29,08455;29,08455;190,4093;(-101.80, -0.44, 343.37);40,32249;True;False;1;0,1318652;7,41;22,53;0,00;7;231;3;84;1;3,4;0,0;0,0;507,4;2064,3;142;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;78,0;1,252132;33,13643;27,9419;27,9419;189,1572;(-102.10, -0.44, 344.43);36,03799;True;False;1;0,1348543;7,41;22,53;0,00;7;231;3;84;1;3,5;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;78,1;0,9619465;32,17469;27,37043;27,37043;188,1952;(-102.33, -0.44, 345.24);33,13868;True;False;1;0,1406125;7,41;22,53;0,00;7;231;3;84;1;3,6;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;78,2;0,987358;31,18757;26,79897;26,79897;187,208;(-102.56, -0.44, 346.07);28,75224;True;False;1;0,1481924;7,41;22,53;0,00;7;231;3;84;1;3,7;0,0;0,0;507,4;2064,3;136;3,13;0,00;True;False;0;Left;
MS01;-1;Trajectory;1;78,3;0,8984636;30,28937;25,65607;25,65607;186,3096;(-102.78, -0.44, 346.82);25,95785;True;False;1;0,1575526;7,41;22,53;0,00;7;231;3;84;1;3,8;0,0;0,0;507,4;2064,3;124;3,13;0,00;True;False;0;Left;
