X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2122;689;0.8290801;0.5035693;0.8301471;0.4696219;501.9;0.2313247;False;22.08.2023 15:01:24:271;1692709284271;_secondaryView;
2109;698;0.8239909;0.5103738;0.7870786;0.5721428;501.6;0.2346783;False;22.08.2023 15:01:24:288;1692709284288;_secondaryView;
2097;707;0.8191449;0.5168817;0.7997704;0.5430238;501.4;0.2343533;False;22.08.2023 15:01:24:305;1692709284305;_secondaryView;
2082;716;0.8136576;0.5230101;0.7880041;0.5472205;502.1;0.232241;False;22.08.2023 15:01:24:323;1692709284323;_secondaryView;
2065;721;0.8068841;0.527095;0.7732114;0.5359776;502.7;0.2321618;False;22.08.2023 15:01:24:339;1692709284339;_secondaryView;
2065;714;0.8067325;0.5221484;0.8329309;0.4647663;502.8;0.2242219;False;22.08.2023 15:01:24:358;1692709284358;_secondaryView;
2072;703;0.8096039;0.5135916;0.8339178;0.4630101;502.9;0.2241326;False;22.08.2023 15:01:24:374;1692709284374;_secondaryView;
2076;696;0.8111131;0.508559;0.8119343;0.5016947;499.4;0.2303781;False;22.08.2023 15:01:24:391;1692709284391;_secondaryView;
2078;692;0.8118588;0.5056213;0.8118987;0.5017679;496.2;0.2303073;False;22.08.2023 15:01:24:409;1692709284409;_secondaryView;
2014;706;0.7870799;0.515893;0.5795342;0.6125798;493.2;0.2090048;False;22.08.2023 15:01:24:427;1692709284427;_secondaryView;
1926;728;0.7523969;0.5320211;0.5665405;0.6235161;490.4;0.208797;False;22.08.2023 15:01:24:444;1692709284444;_secondaryView;
1822;746;0.7117521;0.5453834;0.5168195;0.5903177;485.5;0.2090834;False;22.08.2023 15:01:24:460;1692709284460;_mainView;
1722;761;0.6728884;0.5560906;0.5168193;0.5903184;481.0;0.2090834;False;22.08.2023 15:01:24:477;1692709284477;_mainView;
1627;769;0.6357082;0.5620236;0.4863143;0.5676048;479.6;0.2227113;False;22.08.2023 15:01:24:494;1692709284494;_mainView;
1544;773;0.6034055;0.5650517;0.4874497;0.5660026;478.2;0.2226093;False;22.08.2023 15:01:24:513;1692709284513;_mainView;
1481;764;0.5786188;0.5583808;0.5049335;0.4910488;476.6;0.242068;False;22.08.2023 15:01:24:531;1692709284531;_mainView;
1431;766;0.5593098;0.5599343;0.5003788;0.5997891;474.0;0.2310349;False;22.08.2023 15:01:24:548;1692709284548;_mainView;
1392;769;0.5439731;0.5623532;0.4956325;0.5760238;471.7;0.2309282;False;22.08.2023 15:01:24:565;1692709284565;_mainView;
1373;792;0.536497;0.5789083;0.5369392;0.7057498;472.7;0.223408;False;22.08.2023 15:01:24:582;1692709284582;_mainView;
1365;821;0.5332709;0.5998646;0.5369388;0.7057498;473.6;0.2234081;False;22.08.2023 15:01:24:598;1692709284598;_mainView;
1362;849;0.5322545;0.6204838;0.5369388;0.7057498;474.4;0.2234083;False;22.08.2023 15:01:24:614;1692709284614;_mainView;
1359;876;0.5308628;0.6402757;0.5234948;0.7200806;475.6;0.2284788;False;22.08.2023 15:01:24:632;1692709284632;_mainView;
1355;900;0.5294572;0.6575666;0.5234945;0.7200806;476.7;0.2284786;False;22.08.2023 15:01:24:648;1692709284648;_mainView;
1344;902;0.5253514;0.6593966;0.4971592;0.6044331;477.5;0.2251385;False;22.08.2023 15:01:24:665;1692709284665;_mainView;
1332;895;0.520505;0.6542541;0.4971407;0.6043918;478.2;0.2251001;False;22.08.2023 15:01:24:682;1692709284682;_mainView;
1328;890;0.5189902;0.6504647;0.5261264;0.640027;478.5;0.2105796;False;22.08.2023 15:01:24:699;1692709284699;_mainView;
1328;886;0.5190942;0.647678;0.5260921;0.6400323;478.8;0.2105521;False;22.08.2023 15:01:24:715;1692709284715;_mainView;
1333;876;0.5209265;0.6399806;0.5356283;0.5877395;478.7;0.2089297;False;22.08.2023 15:01:24:733;1692709284733;_mainView;
1339;863;0.5233176;0.6309646;0.5356283;0.5877399;478.5;0.2089297;False;22.08.2023 15:01:24:749;1692709284749;_mainView;
1346;865;0.5259479;0.6321574;0.5379692;0.6785395;477.2;0.2045857;False;22.08.2023 15:01:24:765;1692709284765;_mainView;
1352;873;0.5283979;0.6376922;0.5379597;0.6785417;475.9;0.2045783;False;22.08.2023 15:01:24:783;1692709284783;_mainView;
1363;867;0.5326797;0.6335576;0.558094;0.577002;476.0;0.2041615;False;22.08.2023 15:01:24:800;1692709284800;_mainView;
1373;848;0.536363;0.6197652;0.5494133;0.5226791;472.6;0.2091767;False;22.08.2023 15:01:24:817;1692709284817;_mainView;
1380;825;0.5393853;0.6032343;0.5494047;0.5226808;469.6;0.2091685;False;22.08.2023 15:01:24:834;1692709284834;_mainView;
1381;808;0.5397283;0.5906668;0.5303127;0.5539246;467.3;0.2097481;False;22.08.2023 15:01:24:853;1692709284853;_mainView;
1379;795;0.5388542;0.5811932;0.5302488;0.5539274;465.1;0.2096785;False;22.08.2023 15:01:24:867;1692709284867;_mainView;
1370;793;0.5355449;0.5798811;0.5117732;0.6074419;463.8;0.2257113;False;22.08.2023 15:01:24:885;1692709284885;_mainView;
1360;797;0.5315269;0.5822849;0.5117726;0.6074424;462.5;0.2257115;False;22.08.2023 15:01:24:902;1692709284902;_mainView;
1329;783;0.5194147;0.5722238;0.4357236;0.4794388;463.2;0.2302877;False;22.08.2023 15:01:24:918;1692709284918;_mainView;
1292;763;0.5050656;0.5577922;0.4357127;0.4794464;463.8;0.2302779;False;22.08.2023 15:01:24:935;1692709284935;_mainView;
1286;761;0.5026713;0.5565645;0.5410566;0.604913;463.4;0.2386062;False;22.08.2023 15:01:24:952;1692709284952;_mainView;
1294;768;0.5057651;0.5612519;0.5410033;0.6049163;463.1;0.2385317;False;22.08.2023 15:01:24:969;1692709284969;_mainView;
1303;786;0.5093284;0.5742364;0.5262025;0.6624146;463.6;0.2427135;False;22.08.2023 15:01:24:988;1692709284988;_mainView;
1312;806;0.5127107;0.5894513;0.5261881;0.6624157;464.1;0.242697;False;22.08.2023 15:01:25:4;1692709285004;_mainView;
1320;826;0.5156483;0.6039988;0.5261887;0.6624162;464.5;0.2426968;False;22.08.2023 15:01:25:19;1692709285019;_mainView;
1318;830;0.5151843;0.6065095;0.4994497;0.5682814;465.2;0.2345912;False;22.08.2023 15:01:25:37;1692709285037;_mainView;
1313;826;0.5132772;0.6034785;0.4994172;0.5682864;465.8;0.2345619;False;22.08.2023 15:01:25:52;1692709285052;_mainView;
1312;829;0.5126563;0.6061641;0.5152591;0.6406136;464.3;0.2385059;False;22.08.2023 15:01:25:69;1692709285069;_mainView;
1312;836;0.5126656;0.6110628;0.515259;0.640614;463.0;0.2385059;False;22.08.2023 15:01:25:85;1692709285085;_mainView;
1327;857;0.5185212;0.6260722;0.5668157;0.7301061;463.6;0.2288298;False;22.08.2023 15:01:25:103;1692709285103;_mainView;
1400;877;0.5470978;0.6407017;0.7592363;0.7006297;465.0;0.2253812;False;22.08.2023 15:01:25:120;1692709285120;_mainView;
1491;894;0.5825266;0.6535856;0.7591504;0.7006443;466.3;0.2253121;False;22.08.2023 15:01:25:138;1692709285138;_mainView;
1609;860;0.6289047;0.6287242;0.8681363;0.3713106;465.9;0.2263699;False;22.08.2023 15:01:25:155;1692709285155;_mainView;
1728;804;0.6751622;0.5879731;0.8690267;0.3523642;465.6;0.226261;False;22.08.2023 15:01:25:172;1692709285172;_mainView;
1820;780;0.7111536;0.5699156;0.8207723;0.5860085;464.3;0.2246725;False;22.08.2023 15:01:25:189;1692709285189;_mainView;
1894;766;0.7399999;0.5602129;0.832245;0.5533025;463.0;0.2246564;False;22.08.2023 15:01:25:205;1692709285205;_secondaryView;
1950;755;0.7619904;0.5516684;0.8266026;0.520462;460.0;0.2218898;False;22.08.2023 15:01:25:222;1692709285222;_secondaryView;
1993;745;0.7786024;0.5445545;0.8266028;0.520462;457.3;0.22189;False;22.08.2023 15:01:25:238;1692709285238;_secondaryView;
2034;728;0.7946253;0.5324333;0.8595598;0.4612138;458.3;0.2351721;False;22.08.2023 15:01:25:255;1692709285255;_secondaryView;
2070;711;0.8086589;0.5194292;0.8595598;0.4612141;459.3;0.2351724;False;22.08.2023 15:01:25:274;1692709285274;_secondaryView;
2094;688;0.8182375;0.5028655;0.8404295;0.4188471;458.0;0.2454761;False;22.08.2023 15:01:25:291;1692709285291;_secondaryView;
2111;666;0.8248681;0.486699;0.8407806;0.4203844;456.8;0.2453769;False;22.08.2023 15:01:25:307;1692709285307;_secondaryView;
2121;652;0.8288962;0.4768241;0.835274;0.4608297;459.9;0.2327875;False;22.08.2023 15:01:25:324;1692709285324;_secondaryView;
2128;644;0.8313493;0.4707713;0.8352742;0.4608288;462.8;0.2327877;False;22.08.2023 15:01:25:340;1692709285340;_secondaryView;
2132;647;0.8330636;0.4730979;0.8372719;0.5168293;466.7;0.2326826;False;22.08.2023 15:01:25:357;1692709285357;_secondaryView;
2135;655;0.8342678;0.4788427;0.8372606;0.5168314;470.3;0.2326701;False;22.08.2023 15:01:25:374;1692709285374;_secondaryView;
2140;655;0.8360678;0.4791401;0.8460448;0.4583149;469.9;0.2481755;False;22.08.2023 15:01:25:390;1692709285390;_secondaryView;
2145;653;0.8379341;0.4770199;0.8460447;0.4583151;469.6;0.2481754;False;22.08.2023 15:01:25:408;1692709285408;_secondaryView;
2147;624;0.8386806;0.4561052;0.837279;0.2920686;470.2;0.2444559;False;22.08.2023 15:01:25:426;1692709285426;_secondaryView;
2147;587;0.8388475;0.4292194;0.8372003;0.2920603;470.8;0.2443704;False;22.08.2023 15:01:25:444;1692709285444;_secondaryView;
2159;542;0.8436652;0.3962869;0.8827537;0.2334156;469.0;0.2526958;False;22.08.2023 15:01:25:462;1692709285462;_secondaryView;
2175;498;0.8499898;0.3642804;0.8826693;0.2335558;467.4;0.2525559;False;22.08.2023 15:01:25:478;1692709285478;_secondaryView;
2176;506;0.8501586;0.3697177;0.8259227;0.5442979;468.7;0.2405259;False;22.08.2023 15:01:25:494;1692709285494;_secondaryView;
2169;535;0.8476132;0.3909649;0.82592;0.5443029;469.8;0.2405206;False;22.08.2023 15:01:25:512;1692709285512;_secondaryView;
2168;545;0.847262;0.3982493;0.8546776;0.3722739;469.9;0.2586672;False;22.08.2023 15:01:25:531;1692709285531;_secondaryView;
2164;559;0.8455524;0.4085436;0.8328649;0.4639924;470.1;0.2585814;False;22.08.2023 15:01:25:547;1692709285547;_secondaryView;
2160;579;0.8440515;0.4232377;0.8385903;0.5028057;474.1;0.2550402;False;22.08.2023 15:01:25:564;1692709285564;_secondaryView;
2157;599;0.8428013;0.4382708;0.8385652;0.5028064;477.8;0.2550086;False;22.08.2023 15:01:25:580;1692709285580;_secondaryView;
2162;598;0.844677;0.4370935;0.8652252;0.3664572;477.5;0.261282;False;22.08.2023 15:01:25:597;1692709285597;_secondaryView;
2170;587;0.8477188;0.4289448;0.8652251;0.3664575;477.2;0.2612819;False;22.08.2023 15:01:25:613;1692709285613;_secondaryView;
2174;574;0.8494607;0.419906;0.8515116;0.378321;477.8;0.2628813;False;22.08.2023 15:01:25:631;1692709285631;_secondaryView;
2178;573;0.8507813;0.4189542;0.854623;0.4477274;478.9;0.2580063;False;22.08.2023 15:01:25:650;1692709285650;_secondaryView;
2180;577;0.851773;0.4216501;0.8546059;0.4477585;479.9;0.2579739;False;22.08.2023 15:01:25:665;1692709285665;_secondaryView;
2194;559;0.8570992;0.4086843;0.897043;0.2907412;478.8;0.2547062;False;22.08.2023 15:01:25:682;1692709285682;_secondaryView;
2211;534;0.863746;0.3902647;0.8970245;0.2907734;477.9;0.2546639;False;22.08.2023 15:01:25:698;1692709285698;_secondaryView;
2207;541;0.8624116;0.3956719;0.8244629;0.5149438;477.9;0.248913;False;22.08.2023 15:01:25:715;1692709285715;_secondaryView;
2195;562;0.857726;0.4109285;0.8244583;0.5149441;477.8;0.248908;False;22.08.2023 15:01:25:731;1692709285731;_secondaryView;
2198;558;0.8589676;0.4079115;0.8882035;0.3211839;476.8;0.2454906;False;22.08.2023 15:01:25:748;1692709285748;_secondaryView;
2208;543;0.8626703;0.3972188;0.8882009;0.3211881;475.8;0.2454856;False;22.08.2023 15:01:25:765;1692709285765;_secondaryView;
2209;469;0.8632075;0.3428878;0.8526367;-0.06222404;474.8;0.2469462;False;22.08.2023 15:01:25:784;1692709285784;_secondaryView;
2206;373;0.8620574;0.2725152;0.8503874;-0.08816577;473.9;0.246936;False;22.08.2023 15:01:25:798;1692709285798;_secondaryView;
2202;277;0.8602927;0.2027226;0.8503878;-0.08816542;473.1;0.2469358;False;22.08.2023 15:01:25:815;1692709285815;_secondaryView;
2195;271;0.8575927;0.198325;0.8424578;0.4448519;475.3;0.2490326;False;22.08.2023 15:01:25:832;1692709285832;_secondaryView;
2188;305;0.8547729;0.2230397;0.8424398;0.4448526;477.2;0.2490094;False;22.08.2023 15:01:25:850;1692709285850;_secondaryView;
2201;285;0.8598601;0.208397;0.9132775;-0.01261486;476.7;0.2436852;False;22.08.2023 15:01:25:866;1692709285866;_secondaryView;
2221;243;0.8678595;0.1781009;0.9132708;-0.01262261;476.3;0.2436791;False;22.08.2023 15:01:25:882;1692709285882;_secondaryView;
2227;268;0.870162;0.1961248;0.8567494;0.4676621;476.3;0.2493818;False;22.08.2023 15:01:25:900;1692709285900;_secondaryView;
2226;319;0.8697206;0.233361;0.856747;0.4676664;476.3;0.2493774;False;22.08.2023 15:01:25:917;1692709285917;_secondaryView;
2214;358;0.8649852;0.2616359;0.8276876;0.3441197;475.5;0.2453675;False;22.08.2023 15:01:25:937;1692709285937;_secondaryView;
2210;398;0.8636409;0.2909757;0.8717354;0.4185641;475.4;0.2382559;False;22.08.2023 15:01:25:954;1692709285954;_secondaryView;
2212;432;0.8644503;0.3160587;0.8765795;0.404197;475.3;0.2380521;False;22.08.2023 15:01:25:970;1692709285970;_secondaryView;
2217;460;0.8663889;0.3361456;0.8791086;0.4002955;474.8;0.2456448;False;22.08.2023 15:01:25:987;1692709285987;_secondaryView;
2223;481;0.8686112;0.3518759;0.8790988;0.4003133;474.4;0.2456294;False;22.08.2023 15:01:26:4;1692709286004;_secondaryView;
2216;511;0.8658189;0.3739558;0.8337651;0.4924567;474.8;0.2386974;False;22.08.2023 15:01:26:25;1692709286025;_secondaryView;
2204;542;0.8611363;0.3964295;0.8338031;0.4924502;475.2;0.2387346;False;22.08.2023 15:01:26:39;1692709286039;_secondaryView;
2188;574;0.8548493;0.4194984;0.821932;0.5188351;475.0;0.2265913;False;22.08.2023 15:01:26:55;1692709286055;_secondaryView;
2172;602;0.8485391;0.4403349;0.8219325;0.5188348;474.9;0.2265912;False;22.08.2023 15:01:26:72;1692709286072;_secondaryView;
2163;615;0.8451735;0.4496045;0.842965;0.4416783;476.6;0.232476;False;22.08.2023 15:01:26:89;1692709286089;_secondaryView;
2159;619;0.8434609;0.4528072;0.842965;0.4416783;478.2;0.232476;False;22.08.2023 15:01:26:105;1692709286105;_secondaryView;
2164;597;0.8453137;0.4366298;0.867546;0.2901247;480.0;0.2369788;False;22.08.2023 15:01:26:122;1692709286122;_secondaryView;
2172;566;0.8485276;0.4137138;0.8675464;0.2901235;481.7;0.2369793;False;22.08.2023 15:01:26:139;1692709286139;_secondaryView;
2188;524;0.8547391;0.3832848;0.8929843;0.2249908;482.8;0.2355021;False;22.08.2023 15:01:26:159;1692709286159;_secondaryView;
2183;488;0.8529318;0.356934;0.8128435;0.2627455;481.1;0.2466242;False;22.08.2023 15:01:26:176;1692709286176;_secondaryView;
2166;463;0.8462006;0.3385576;0.7979664;0.2936633;479.7;0.2461592;False;22.08.2023 15:01:26:192;1692709286192;_secondaryView;
2145;445;0.8380408;0.3256591;0.7979676;0.2936631;478.4;0.2461596;False;22.08.2023 15:01:26:209;1692709286209;_secondaryView;
2136;444;0.8346828;0.3244087;0.8400313;0.3663572;479.3;0.2413942;False;22.08.2023 15:01:26:226;1692709286226;_secondaryView;
2145;423;0.8381498;0.3094209;0.8803751;0.1907809;480.1;0.241313;False;22.08.2023 15:01:26:243;1692709286243;_secondaryView;
2162;412;0.8447104;0.3013597;0.8848108;0.2955586;482.9;0.2440009;False;22.08.2023 15:01:26:259;1692709286259;_secondaryView;
2180;406;0.8519157;0.2972049;0.8848017;0.2955782;485.5;0.2439895;False;22.08.2023 15:01:26:278;1692709286278;_secondaryView;
2167;420;0.8466026;0.3070335;0.7735504;0.4049948;486.6;0.2465556;False;22.08.2023 15:01:26:295;1692709286295;_secondaryView;
2151;415;0.840252;0.3033568;0.8093662;0.2331808;487.6;0.2462235;False;22.08.2023 15:01:26:312;1692709286312;_secondaryView;
2150;419;0.8399285;0.3065508;0.8629931;0.3478125;487.7;0.2342424;False;22.08.2023 15:01:26:329;1692709286329;_secondaryView;
2156;427;0.8422793;0.3124083;0.8629931;0.3478125;487.9;0.2342424;False;22.08.2023 15:01:26:345;1692709286345;_secondaryView;
2166;398;0.846243;0.2909338;0.8694326;0.0899484;489.3;0.2441078;False;22.08.2023 15:01:26:362;1692709286362;_secondaryView;
2177;355;0.8504847;0.2598109;0.8694329;0.08994792;490.6;0.2441078;False;22.08.2023 15:01:26:378;1692709286378;_secondaryView;
2203;295;0.8606942;0.2158192;0.927774;-0.02116348;488.6;0.2484407;False;22.08.2023 15:01:26:397;1692709286397;_secondaryView;
2233;234;0.8724138;0.170946;0.9277737;-0.02116336;486.9;0.2484408;False;22.08.2023 15:01:26:413;1692709286413;_secondaryView;
2258;186;0.8823212;0.1358692;0.9166042;0.02819024;485.6;0.2425968;False;22.08.2023 15:01:26:430;1692709286430;_secondaryView;
2279;149;0.8903607;0.1088785;0.9165691;0.02824246;484.4;0.242529;False;22.08.2023 15:01:26:445;1692709286445;_secondaryView;
2267;182;0.8859335;0.1330324;0.8168136;0.441772;482.0;0.2225899;False;22.08.2023 15:01:26:463;1692709286463;_secondaryView;
2232;254;0.872016;0.1862284;0.7750821;0.5274241;478.7;0.213821;False;22.08.2023 15:01:26:479;1692709286479;_secondaryView;
2189;337;0.8554447;0.2463938;0.775066;0.5274241;475.7;0.2138041;False;22.08.2023 15:01:26:496;1692709286496;_secondaryView;
2156;403;0.842559;0.2950195;0.8033539;0.4525609;476.3;0.2202971;False;22.08.2023 15:01:26:513;1692709286513;_secondaryView;
2131;456;0.8326796;0.3333374;0.803354;0.4525611;476.8;0.220297;False;22.08.2023 15:01:26:531;1692709286531;_secondaryView;
2104;500;0.8220785;0.3657151;0.7746125;0.4776804;480.4;0.2189886;False;22.08.2023 15:01:26:550;1692709286550;_secondaryView;
2079;536;0.8123041;0.3919921;0.7745861;0.4776747;483.7;0.2189628;False;22.08.2023 15:01:26:565;1692709286565;_secondaryView;
2050;579;0.8009904;0.4231524;0.7472178;0.5738637;487.1;0.2254225;False;22.08.2023 15:01:26:581;1692709286581;_secondaryView;
2022;620;0.7902253;0.4530839;0.7472182;0.573863;490.1;0.2254224;False;22.08.2023 15:01:26:597;1692709286597;_secondaryView;
1999;656;0.7808638;0.4792428;0.7472183;0.573863;492.8;0.2254225;False;22.08.2023 15:01:26:614;1692709286614;_secondaryView;
1990;690;0.7774366;0.5040429;0.7870859;0.602735;491.6;0.2421625;False;22.08.2023 15:01:26:632;1692709286632;_secondaryView;
1989;719;0.7769786;0.5255678;0.7870855;0.6027348;490.4;0.242162;False;22.08.2023 15:01:26:648;1692709286648;_secondaryView;
1995;734;0.7793637;0.5367413;0.8009063;0.541739;489.1;0.2477341;False;22.08.2023 15:01:26:665;1692709286665;_secondaryView;
2003;742;0.7827356;0.5421731;0.800902;0.541728;488.0;0.247729;False;22.08.2023 15:01:26:683;1692709286683;_secondaryView;
2015;744;0.7871843;0.5436774;0.810239;0.5340824;489.3;0.2501165;False;22.08.2023 15:01:26:699;1692709286699;_secondaryView;
2026;743;0.7916246;0.5432972;0.8102471;0.5340638;490.6;0.2501289;False;22.08.2023 15:01:26:717;1692709286717;_secondaryView;
2036;741;0.7953279;0.5415761;0.8079006;0.5289102;493.4;0.2412198;False;22.08.2023 15:01:26:734;1692709286734;_secondaryView;
2043;738;0.7983083;0.5394527;0.8079015;0.5289009;495.9;0.2412183;False;22.08.2023 15:01:26:750;1692709286750;_secondaryView;
2046;743;0.7994484;0.5430071;0.7967809;0.5809495;496.1;0.2493208;False;22.08.2023 15:01:26:767;1692709286767;_secondaryView;
2042;739;0.7978693;0.5404832;0.7802153;0.5052481;495.7;0.2394043;False;22.08.2023 15:01:26:784;1692709286784;_secondaryView;
2035;733;0.79527;0.5355704;0.7802153;0.5052476;495.4;0.2394045;False;22.08.2023 15:01:26:800;1692709286800;_secondaryView;
2028;729;0.7923636;0.5327091;0.7789074;0.5290003;497.8;0.2398026;False;22.08.2023 15:01:26:818;1692709286818;_secondaryView;
2021;727;0.7896367;0.5310553;0.7789071;0.5290005;499.9;0.2398026;False;22.08.2023 15:01:26:834;1692709286834;_secondaryView;
2009;728;0.7849939;0.5319489;0.7577232;0.5460265;499.3;0.2507613;False;22.08.2023 15:01:26:851;1692709286851;_secondaryView;
1996;730;0.7800129;0.5338614;0.7577142;0.5460253;498.7;0.2507518;False;22.08.2023 15:01:26:867;1692709286867;_secondaryView;
1985;736;0.7754927;0.5377601;0.7583678;0.5621903;498.0;0.2386299;False;22.08.2023 15:01:26:887;1692709286887;_secondaryView;
1975;742;0.7716637;0.5421076;0.7583773;0.5621915;497.4;0.2386409;False;22.08.2023 15:01:26:901;1692709286901;_secondaryView;
1970;752;0.7696757;0.5494451;0.7687839;0.5923913;496.6;0.2450124;False;22.08.2023 15:01:26:918;1692709286918;_secondaryView;
1968;760;0.7688083;0.5556371;0.7697044;0.5770116;495.9;0.2450054;False;22.08.2023 15:01:26:935;1692709286935;_secondaryView;
1968;775;0.76876;0.5662376;0.7718762;0.6286404;494.2;0.2507154;False;22.08.2023 15:01:26:952;1692709286952;_secondaryView;
1968;790;0.7690743;0.577623;0.7718651;0.6286399;492.7;0.2507033;False;22.08.2023 15:01:26:968;1692709286968;_secondaryView;
1970;800;0.7698948;0.5844954;0.7753932;0.5950828;491.6;0.2443042;False;22.08.2023 15:01:26:985;1692709286985;_secondaryView;
1973;805;0.7708483;0.588649;0.7753931;0.5950825;490.7;0.2443041;False;22.08.2023 15:01:27:1;1692709287001;_secondaryView;
1975;809;0.771757;0.5911631;0.7753934;0.5950828;489.9;0.244304;False;22.08.2023 15:01:27:18;1692709287018;_secondaryView;
1978;816;0.7728794;0.5962008;0.7784609;0.6275935;487.2;0.2357192;False;22.08.2023 15:01:27:36;1692709287036;_secondaryView;
1981;823;0.7739717;0.6017994;0.7784395;0.6275949;484.7;0.2357002;False;22.08.2023 15:01:27:52;1692709287052;_secondaryView;
